"x";"y";"vx";"vy";"t"
-5.78932;48.557875;0.374769710438569;4.28363739180357;0
-5.787195;48.5637283333333;0.729322313080346;4.1361923748141;314
-5.785925;48.5659866666667;0.279025894976501;3.9902562010393;439
-5.78559666666667;48.5666833333333;0.22504462182695;4.29410718991813;480
-5.78437333333333;48.5695783333333;0.426542701918016;3.47391153074463;648
-5.78102333333333;48.578785;0.418113853070614;3.97808758147309;1161
-5.780965;48.5789816666667;0.40766101671246;3.87863548678126;1170
-5.78091166666667;48.57917;0.418113853070614;3.97808758147309;1180
-5.7792;48.5847633333333;0.548412045323164;4.46645768238595;1470
-5.776435;48.595375;0.428566689428768;4.07753967616492;2019
-5.77616;48.5966966666667;0.48747737362059;3.97018460656529;2089
-5.77548166666667;48.5991;0.258098956179512;3.69098703352891;2220
-5.77007833333333;48.6340966666667;0.0645739046501446;3.6994365197551;4299
-5.71257;48.67733;4.3126318304192;3.24980118241461;8480
-5.70057333333333;48.6812283333333;3.80237971925451;2.76259057366348;8839
-5.60279666666667;48.7215633333333;3.96344432931614;3.2095339343375;11960
-5.59315833333333;48.7255966666667;4.4297318320759;3.58712610895074;12249
-5.57782;48.7320783333333;4.09558065932003;3.81919075130956;12708
-5.57587666666667;48.732935;3.59669900169326;3.47329185229499;12778
-5.564455;48.7378033333333;4.44305791620145;3.72816825878394;13119
-5.556655;48.7411416666667;4.36645317966679;3.66388925261127;13349
-5.55012833333333;48.7438916666667;4.21324443715438;3.53533185327597;13554
-5.54090166666667;48.747675;4.59626665871387;3.85672565811924;13830
-5.54057666666667;48.747815;4.02244535890544;3.75099098034374;13841
-5.53894666666667;48.7485233333333;4.24185160888584;3.95559061844336;13892
-5.535115;48.7502816666667;4.13664006589817;3.47105315360832;14009
-5.52060333333333;48.756355;4.50744672467926;3.6500583881224;14443
-5.52031;48.7564766666667;4.13664006589817;3.47105315360832;14453
-5.51810333333333;48.7574666666667;4.4297318320759;3.58712610895074;14522
-5.51746333333333;48.75778;4.11887374395077;3.33539819259748;14539
-5.51174166666667;48.760195;4.15090269122525;3.60832465944779;14709
-5.50811;48.761875;4.67287102997008;3.92100435778689;14818
-5.504075;48.7636183333333;4.96446789802347;3.87866741197975;14929
-5.50243166666667;48.7643566666667;4.39249530526011;3.30998262733627;14977
-5.50204833333333;48.7645066666667;4.53049509134583;3.29159735678228;14989
-5.49766333333333;48.7664716666667;4.72806452164033;3.69396885195395;15120
-5.49495166666667;48.7676183333333;4.39249530526011;3.30998262733627;15199
-5.493965;48.7680983333333;4.63208611060193;3.49052724906899;15228
-5.49115;48.769465;4.88566652206055;3.81710102959097;15314
-5.49048;48.7698233333333;4.79181306028376;3.61089013891229;15330
-5.48797666666667;48.7708883333333;4.64926352143022;3.63240276313544;15399
-5.486555;48.7716316666667;4.88566652206055;3.81710102959097;15440
-5.48589166666667;48.7719616666667;4.60749777621622;4.14860963179839;15459
-5.483595;48.7732583333333;4.93500358853331;3.58548998292852;15529
-5.47986333333333;48.77459;5.61910810676274;2.6202331421843;15632
-5.45530166666667;48.7820533333333;5.82873780826605;3.50225900762409;16234
-5.45344166666667;48.782775;5.73915935358302;3.05156515810829;16281
-5.44744666666667;48.78495;5.7485397214678;2.32256080772812;16431
-5.43303833333333;48.79014;6.21210928621465;2.7658092504943;16791
-5.43259833333333;48.7903116666667;6.02939993331868;2.68446180551085;16801
-5.429285;48.7915966666667;6.16738234255898;2.61789848635209;16879
-5.428865;48.7917466666667;5.98163130800964;2.7892804871846;16894
-5.428085;48.7920566666667;6.21210928621465;2.7658092504943;16911
-5.42763;48.79222;5.88064297467022;2.9963372549851;16918
-5.42722166666667;48.7924;6.07226200028106;2.83154227305465;16934
-5.425615;48.792975;5.93204061985882;2.89324952700158;16969
-5.42324;48.793925;5.93204061985882;2.89324952700158;17028
-5.420065;48.795175;5.70973923119539;2.66249512957444;17115
-5.41931333333333;48.7954933333333;5.51010432179866;3.05430070002202;17129
-5.41301;48.7978;6.20167900517993;3.02476095465097;17289
-5.41268;48.7979533333333;5.85995187101348;3.24822436318036;17300
-5.41146833333333;48.79841;5.74302075121246;3.45075500366165;17328
-5.41119833333333;48.79853;5.89100061573822;2.74701870131455;17338
-5.41064166666667;48.79878;6.02669505468412;2.43494285720343;17349
-5.40908166666667;48.7993966666667;6.07533194499992;2.57882541076618;17391
-5.40746666666667;48.7999433333333;5.70973923119539;2.66249512957444;17432
-5.40714;48.8000833333333;5.66398166313916;2.5217671094911;17441
-5.406745;48.8002216666667;5.79918075232274;2.46160618400847;17448
-5.40634333333333;48.8003483333333;5.70973923119539;2.66249512957444;17458
-5.404025;48.8012983333333;5.84216130094459;2.849412454129;17519
-5.40246;48.8019366666667;6.11941335171765;2.47240348081975;17560
-5.399315;48.8031283333333;5.75228198203035;2.80557538125643;17638
-5.39814;48.8036083333333;5.93804547467691;2.6437881799927;17669
-5.39465833333333;48.8049333333333;5.84216130094459;2.849412454129;17760
-5.39423333333333;48.805105;5.89100061573822;2.74701870131455;17773
-5.39340833333333;48.8054283333333;6.44353397416708;2.73511789942492;17790
-5.39305666666667;48.8055716666667;6.07226200028106;2.83154227305465;17800
-5.39264333333333;48.80575;6.16289312471371;2.87380426044479;17810
-5.39090333333333;48.8064566666667;6.23704566931857;3.17793349817683;17851
-5.39054666666667;48.8066133333333;6.12075439196046;2.725135431029;17863
-5.390135;48.8067666666667;6.39756868493398;2.58478553029506;17869
-5.38764333333333;48.8077066666667;6.76023647367773;3.00985119755035;17931
-5.38636166666667;48.8081883333333;6.02939993331868;2.68446180551085;17960
-5.385565;48.8085183333333;6.16738234255898;2.61789848635209;17985
-5.38392;48.80915;6.21210928621465;2.7658092504943;18019
-5.383035;48.80943;6.48617266213998;2.88783012704875;18040
-5.382685;48.8095683333333;6.02191993877306;2.93708659987416;18049
-5.38138166666667;48.8100116666667;6.29155832409417;3.06859802752354;18080
-5.38102;48.8101933333333;5.8912311498818;2.50067925959438;18114
-5.37931666666667;48.81075;5.84216130094459;2.849412454129;18129
-5.37917166666667;48.810765;5.68192208249572;3.55045896928839;18135
-5.37870833333333;48.8109566666667;5.61334127233272;2.86014023495096;18142
-5.37885333333333;48.8109016666667;5.79154240722439;2.95093824830705;18150
-5.37813666666667;48.8112316666667;5.75533655739335;2.5624409289564;18160
-5.374945;48.8124283333333;6.02939993331868;2.68446180551085;18238
-5.37453666666667;48.812595;6.21213164875119;2.50986410443607;18249
-5.37154333333333;48.8136733333333;6.48387917303884;2.3599390215647;18318
-5.37054833333333;48.8139583333333;7.03895162606111;3.58652499123833;18340
-5.37014;48.8141133333333;6.1117996862657;2.98092388177839;18350
-5.36893;48.8145366666667;5.89100061573822;2.74701870131455;18378
-5.36804833333333;48.8148483333333;6.38143764300841;3.11243510039612;18399
-5.36765166666667;48.81501;6.12075439196046;2.725135431029;18411
-5.36682166666667;48.8152983333333;6.38143764300841;3.11243510039612;18429
-5.366425;48.8154683333333;6.20167900517993;3.02476095465097;18440
-5.365455;48.8158333333333;6.02939993331868;2.68446180551085;18462
-5.36399166666667;48.8163833333333;6.12075439196046;2.725135431029;18499
-5.36310333333333;48.8167133333333;6.48387917303884;2.3599390215647;18522
-5.36139333333333;48.8172616666667;6.81513729149591;2.61608610003395;18560
-5.3609;48.8173983333333;6.32614623676441;3.22333250485487;18571
-5.359605;48.81789;7.13931550331798;2.88447069785198;18602
-5.35815166666667;48.8183633333333;7.06358074287142;3.75577250228713;18632
-5.35774333333333;48.8185516666667;6.66888201503595;2.9691775720322;18641
-5.35815166666667;48.8183633333333;7.06358074287142;3.75577250228713;18647
-5.35695833333333;48.8188016666667;7.18594108438313;2.47431794282579;18655
-5.35663;48.8188966666667;6.99683754960662;2.40920437403156;18662
-5.35634;48.8189533333333;6.76844231518383;2.73462820338669;18669
-5.35453666666667;48.8195316666667;6.48617266213998;2.88783012704875;18710
-5.35090333333333;48.8207333333333;6.25352381698513;2.91606604631484;18789
-5.35010666666667;48.8210366666667;6.21210928621465;2.7658092504943;18815
-5.34961833333333;48.8211933333333;6.02191993877306;2.93708659987416;18821
-5.34881;48.8214933333333;6.53506298548041;2.5085756468171;18838
-5.34790333333333;48.8217916666667;6.30346374485643;2.80648287601245;18860
-5.34583666666667;48.82252;6.44170503186386;2.4727388860392;18907
-5.34543833333333;48.8226333333333;6.34834707824731;2.4369021252613;18916
-5.34310833333333;48.8233683333333;6.58300527900105;2.65970677752771;18970
-5.34268666666667;48.8235116666667;6.39756868493398;2.58478553029506;18979
-5.34185166666667;48.8237833333333;6.67181751796388;2.42834298499467;19002
-5.33996833333333;48.8243666666667;6.72177889271352;2.5802491683729;19042
-5.33955333333333;48.8244983333333;6.76844231518383;2.73462820338669;19048
-5.33724;48.825245;6.81173600333424;2.89141038808365;19099
-5.336325;48.8255366666667;6.67181751796388;2.42834298499467;19123
-5.33579833333333;48.8256683333333;6.67572357603458;2.69716740114403;19131
-5.33534666666667;48.82582;6.58300527900105;2.65970677752771;19138
-5.33447;48.8261066666667;6.95372548343179;2.53094909322753;19162
-5.33396833333333;48.8262533333333;6.76844231518383;2.73462820338669;19170
-5.332125;48.826825;6.99583679845236;2.96955653925546;19209
-5.33171833333333;48.826975;6.81173600333424;2.89141038808365;19219
-5.33022;48.8274333333333;6.83083466615799;3.33162067379066;19251
-5.32894666666667;48.8278883333333;6.49028698196751;2.62224615391138;19279
-5.32394833333333;48.8294433333333;6.20197120757092;2.25733291333183;19390
-5.32209;48.829965;6.25352381698513;2.91606604631484;19429
-5.31369333333333;48.8324166666667;6.85975631096927;2.49674711151255;19609
-5.31316166666667;48.83254;7.28049285177138;2.50687472722291;19619
-5.31212166666667;48.8328133333333;6.99683754960662;2.40920437403156;19642
-5.31063666666667;48.8331783333333;7.1799380325014;3.04770287674239;19670
-5.309645;48.8335;7.14166382835683;2.5993530566575;19690
-5.30866166666667;48.8337683333333;7.27198843006046;3.08677595232829;19711
-5.30820333333333;48.833915;7.04659720628444;2.84701007423566;19723
-5.30779666666667;48.8340533333333;6.62842093909696;2.544412407595;19728
-5.30585666666667;48.8345933333333;6.57784834550136;2.39414100327968;19769
-5.30308;48.8353666666667;7.00185319872901;2.68775962158975;19831
-5.30128166666667;48.8358816666667;6.6276347692852;2.81326405059672;19869
-5.30036333333333;48.836155;6.85975631096927;2.49674711151255;19891
-5.29942;48.8364216666667;6.71968560577518;2.85233731249775;19914
-5.29846;48.8367183333333;7.04769465589431;2.56515107494252;19930
-5.29747;48.8370116666667;7.13931550331798;2.88447069785198;19949
-5.29647666666667;48.83729;7.23203424246723;2.92193150009465;19969
-5.29398666666667;48.838035;6.95387890925091;2.80954945061934;20019
-5.29353833333333;48.838175;7.23563300081935;2.63355503837248;20032
-5.29008666666667;48.8391283333333;7.51754096628727;2.73616114660535;20098
-5.28957333333333;48.8392733333333;6.95372548343179;2.53094909322753;20111
-5.289075;48.8394066666667;7.18594108438313;2.47431794282579;20120
-5.28763833333333;48.8398016666667;7.23203424246723;2.92193150009465;20152
-5.28714666666667;48.83992;6.81173600333424;2.89141038808365;20158
-5.28659;48.840055;6.34415450925655;2.9583278321849;20171
-5.28578166666667;48.8402766666667;6.85975631096927;2.49674711151255;20185
-5.28501333333333;48.8404633333333;6.67572357603458;2.69716740114403;20204
-5.28481333333333;48.84051;6.95387890925091;2.80954945061934;20216
-5.28182833333333;48.84137;7.13292387221365;2.31762745781211;20269
-5.279865;48.8418633333333;6.99583679845236;2.96955653925546;20309
-5.27790833333333;48.8424366666667;7.13931550331798;2.88447069785198;20350
-5.27745;48.84257;6.71968560577518;2.85233731249775;20359
-5.27700333333333;48.842685;7.09138931699488;2.44176115842868;20369
-5.27553333333333;48.843085;6.84760673592547;2.22492230055931;20402
-5.275055;48.8431633333333;7.32313499407305;2.37943079774678;20411
-5.27412;48.8433733333333;6.61604701823204;3.08511339131514;20432
-5.27321;48.8436366666667;6.53558437172614;2.77419097501082;20449
-5.27173166666667;48.84404;6.44170503186386;2.4727388860392;20479
-5.27126;48.8441366666667;7.04769465589431;2.56515107494252;20492
-5.27079166666667;48.8442516666667;6.72177889271352;2.5802491683729;20498
-5.26933;48.8446233333333;7.23563300081935;2.63355503837248;20528
-5.268815;48.8447583333333;6.71968560577518;2.85233731249775;20542
-5.26839333333333;48.8448933333333;6.85975631096927;2.49674711151255;20548
-5.26642333333333;48.84545;7.18856910596212;2.75943314314555;20589
-5.26535166666667;48.84574;7.37528545836106;2.8311068355845;20611
-5.26435666666667;48.8459916666667;7.65535931921072;2.9386171179182;20628
-5.26377833333333;48.846145;7.82429125434574;3.32121459215883;20641
