"x";"y";"vx";"vy";"t"
-5.91019833333333;48.4578683333333;7.34999990463257;12.73057327045;0
-5.88489;48.48221;7.30000019073486;12.6439712256153;437
-5.87322833333333;48.493705;7.30000019073486;12.6439712256153;642
-5.86971333333333;48.4970366666667;7.07822064053671;12.7694480578761;702
-5.859055;48.5100083333333;5.8163340735628;13.0637002185342;923
-5.85824;48.5111916666667;5.58745521192266;13.1632195799423;942
-5.85707;48.5125233333333;5.66560136309447;13.3473203750604;967
-5.85672333333333;48.5128416666667;5.85700750513381;13.1550542415635;973
-5.85657;48.5131733333333;5.8976813245991;13.2464091358177;984
-5.84890833333333;48.522855;5.66560136309447;13.3473203750604;1139
-5.84838666666667;48.52352;5.9790285756354;13.4291180531013;1153
-5.84724;48.52502;5.62652810119345;13.2552695385704;1175
-5.84375833333333;48.529185;5.70467462499549;13.4393712115504;1248
-5.84327833333333;48.53002;5.70467462499549;13.4393712115504;1260
-5.84076;48.5331833333333;5.66560136309447;13.3473203750604;1318
-5.840425;48.5335166666667;5.70467462499549;13.4393712115504;1328
-5.83959166666667;48.5346833333333;5.74374751426627;13.5314211701785;1338
-5.83926;48.5350183333333;5.66560136309447;13.3473203750604;1343
-5.83844666666667;48.5361833333333;5.62652810119345;13.2552695385704;1362
-5.83792666666667;48.5368666666667;5.70467462499549;13.4393712115504;1377
-5.83761166666667;48.5372;5.46925640677339;13.5368846303677;1383
-5.837445;48.5375333333333;5.46925640677339;13.5368846303677;1388
-5.83679833333333;48.538365;5.46925640677339;13.5368846303677;1400
-5.83544833333333;48.54003;5.43179560453072;13.4441658912184;1429
-5.83528;48.540365;5.66560136309447;13.3473203750604;1436
-5.83493;48.540865;5.46925640677339;13.5368846303677;1442
-5.83459666666667;48.5411983333333;5.70467462499549;13.4393712115504;1452
-5.83376166666667;48.54218;5.66560136309447;13.3473203750604;1466
-5.83358166666667;48.5425316666667;5.66560136309447;13.3473203750604;1474
-5.83307833333333;48.5433633333333;5.70467462499549;13.4393712115504;1482
-5.83274833333333;48.5436816666667;5.70467462499549;13.4393712115504;1490
-5.83193166666667;48.54468;5.66560136309447;13.3473203750604;1506
-5.831265;48.54553;5.70467462499549;13.4393712115504;1518
-5.831115;48.5458633333333;5.70467462499549;13.4393712115504;1529
-5.8306;48.5465133333333;5.66560136309447;13.3473203750604;1535
-5.83026666666667;48.5470133333333;5.74374751426627;13.5314211701785;1542
-5.82992666666667;48.547345;5.70467462499549;13.4393712115504;1549
-5.82975;48.5476783333333;5.70467462499549;13.4393712115504;1554
-5.82908;48.5483433333333;5.70467462499549;13.4393712115504;1566
-5.82891666666667;48.548695;5.66560136309447;13.3473203750604;1572
-5.82773;48.5501766666667;5.74374751426627;13.5314211701785;1596
-5.826915;48.5511766666667;5.70467462499549;13.4393712115504;1614
-5.826415;48.5518433333333;5.74374751426627;13.5314211701785;1628
-5.82543;48.5530266666667;5.66560136309447;13.3473203750604;1646
-5.8246;48.5541933333333;5.70467462499549;13.4393712115504;1665
-5.82410166666667;48.55486;5.70467462499549;13.4393712115504;1673
-5.82360166666667;48.5555266666667;5.70467462499549;13.4393712115504;1686
-5.82326666666667;48.5558583333333;5.66560136309447;13.3473203750604;1692
-5.82293;48.5563583333333;5.74374751426627;13.5314211701785;1697
-5.82127333333333;48.5583583333333;5.46925640677339;13.5368846303677;1733
-5.82076666666667;48.55919;5.74374751426627;13.5314211701785;1747
-5.8201;48.5598566666667;5.70467462499549;13.4393712115504;1758
-5.81808666666667;48.56269;5.66560136309447;13.3473203750604;1805
-5.81775333333333;48.56319;5.70467462499549;13.4393712115504;1810
-5.81660333333333;48.56469;5.74374751426627;13.5314211701785;1835
-5.81623333333333;48.5650233333333;5.74374751426627;13.5314211701785;1841
-5.81608666666667;48.5653566666667;5.74374751426627;13.5314211701785;1850
-5.81541833333333;48.5660216666667;5.70467462499549;13.4393712115504;1861
-5.81492;48.5666883333333;5.70467462499549;13.4393712115504;1872
-5.81425333333333;48.5675216666667;5.70467462499549;13.4393712115504;1885
-5.813405;48.5685033333333;5.9383551440644;13.3377640300719;1902
-5.81272;48.5696683333333;5.8976813245991;13.2464091358177;1922
-5.81205333333333;48.5703366666667;6.0197023951007;13.5204729473555;1931
-5.811405;48.5710183333333;5.66560136309447;13.3473203750604;1945
-5.81057166666667;48.57217;5.7828207761673;13.6234720066685;1961
-5.81007;48.5728516666667;5.70467462499549;13.4393712115504;1973
-5.80973833333333;48.5731866666667;5.74374751426627;13.5314211701785;1984
-5.80942;48.5736866666667;5.74374751426627;13.5314211701785;1990
-5.80858666666667;48.574685;5.7828207761673;13.6234720066685;2005
-5.80827333333333;48.5750183333333;5.70467462499549;13.4393712115504;2016
-5.80777166666667;48.5757016666667;5.54417765400604;13.7223212244347;2021
-5.80627166666667;48.577535;5.50671685176337;13.6296024852855;2052
-5.80610666666667;48.5778516666667;5.74374751426627;13.5314211701785;2058
-5.80577333333333;48.5783516666667;5.74374751426627;13.5314211701785;2064
-5.80543833333333;48.5786833333333;5.70467462499549;13.4393712115504;2072
-5.80459;48.5796833333333;5.74374751426627;13.5314211701785;2086
-5.80409166666667;48.5803483333333;5.70467462499549;13.4393712115504;2099
-5.80459;48.5796833333333;5.74374751426627;13.5314211701785;2106
-5.803325;48.581465;5.46925640677339;13.5368846303677;2118
-5.80299166666667;48.5817983333333;5.70467462499549;13.4393712115504;2123
-5.80244333333333;48.5825316666667;5.70467462499549;13.4393712115504;2135
-5.80175833333333;48.5833483333333;5.70467462499549;13.4393712115504;2146
-5.80125833333333;48.584015;5.74374751426627;13.5314211701785;2161
-5.80044166666667;48.5851983333333;5.46925640677339;13.5368846303677;2180
-5.80016;48.585465;5.43179560453072;13.4441658912184;2187
-5.799325;48.5864633333333;5.66560136309447;13.3473203750604;2202
-5.79881;48.5872983333333;5.70467462499549;13.4393712115504;2213
-5.798475;48.58763;5.66560136309447;13.3473203750604;2222
-5.79709333333333;48.58953;5.70467462499549;13.4393712115504;2250
-5.79681;48.5897966666667;5.74374751426627;13.5314211701785;2256
-5.79647666666667;48.59013;5.70467462499549;13.4393712115504;2262
-5.795995;48.590795;5.46925640677339;13.5368846303677;2276
-5.79551;48.59163;5.50671685176337;13.6296024852855;2285
-5.79467833333333;48.592645;5.50671685176337;13.6296024852855;2304
-5.793995;48.59346;5.50671685176337;13.6296024852855;2315
-5.79382833333333;48.593795;5.50671685176337;13.6296024852855;2322
-5.793145;48.5944616666667;5.74374751426627;13.5314211701785;2333
-5.79281166666667;48.5949616666667;5.74374751426627;13.5314211701785;2338
-5.793145;48.5944616666667;5.74374751426627;13.5314211701785;2346
-5.79231166666667;48.5956283333333;5.70467462499549;13.4393712115504;2352
-5.791495;48.5966283333333;5.46925640677339;13.5368846303677;2371
-5.79099666666667;48.5973116666667;5.46925640677339;13.5368846303677;2381
-5.79066166666667;48.59781;5.50671685176337;13.6296024852855;2388
-5.79033;48.598145;5.46925640677339;13.5368846303677;2393
-5.79016166666667;48.5984766666667;5.54417765400604;13.7223212244347;2398
-5.789845;48.59881;5.50671685176337;13.6296024852855;2407
-5.789345;48.5996433333333;5.54417765400604;13.7223212244347;2422
-5.78852833333333;48.6006433333333;5.26800878996265;13.7236320914425;2435
-5.78803166666667;48.6014766666667;5.43179560453072;13.4441658912184;2446
-5.78767833333333;48.6018083333333;5.43179560453072;13.4441658912184;2454
-5.78716166666667;48.6024766666667;5.46925640677339;13.5368846303677;2465
-5.78699833333333;48.6027933333333;5.74374751426627;13.5314211701785;2471
-5.78664833333333;48.6032916666667;5.70467462499549;13.4393712115504;2482
-5.78611666666667;48.6039566666667;5.85700750513381;13.1550542415635;2490
-5.78578;48.60444;5.9383551440644;13.3377640300719;2496
-5.78494666666667;48.6054583333333;5.7828207761673;13.6234720066685;2513
-5.78444666666667;48.6061233333333;5.74374751426627;13.5314211701785;2525
-5.78413333333333;48.6064583333333;5.7828207761673;13.6234720066685;2531
-5.78379833333333;48.6069583333333;5.70467462499549;13.4393712115504;2542
-5.78328333333333;48.607625;5.74374751426627;13.5314211701785;2549
-5.78278166666667;48.60829;5.70467462499549;13.4393712115504;2561
-5.78245;48.60879;5.9790285756354;13.4291180531013;2569
-5.78161333333333;48.60979;5.9383551440644;13.3377640300719;2585
-5.78128166666667;48.6101233333333;6.0197023951007;13.5204729473555;2591
-5.78111666666667;48.6104566666667;5.66560136309447;13.3473203750604;2597
-5.78078166666667;48.61079;5.74374751426627;13.5314211701785;2603
