"x";"y";"vx";"vy";"t"
-4.58534;48.3226666666667;-9.24963136447485;-18.9645547197751;0
-4.58637333333333;48.3209566666667;-3.28512376584485;-20.7414551524979;15
-4.586995;48.3157616666667;-1.11998944363441;-21.3706716628009;68
-4.59016166666667;48.2839083333333;-10.7168758952139;9.31603808653187;1502
-4.59917166666667;48.2895083333333;-19.1443125004468;9.33730509215671;1609
-4.60145833333333;48.2904766666667;-18.4026443336038;11.4992484381569;1631
-4.60690833333333;48.2903666666667;-19.5147035954812;-8.2835002220768;1665
-4.6083;48.29001;-20.9323582825697;-4.44931010418804;1676
-4.609175;48.289875;-21.1733666897625;-3.733435819839;1683
-4.60991833333333;48.2897833333333;-21.3340685336282;-3.378984504544;1689
-4.61111166666667;48.28965;-21.3013106297364;-4.14055534524675;1698
-4.62086666666667;48.2875583333333;-21.5382522478693;-2.64456484487062;1761
-4.621615;48.2875;-21.6702616660681;-1.13569029040106;1771
-4.62086666666667;48.2875583333333;-21.5382522478693;-2.64456484487062;1780
-4.62540833333333;48.2872033333333;-21.2438838469291;-6.09158566870298;1791
-4.63215833333333;48.2844883333333;-13.0593864615479;-17.3303911773368;1845
-4.63348;48.28336;-13.1797487774556;-17.4901173653804;1859
-4.63376666666667;48.28312;-13.4829860747757;-17.257435203385;1869
-4.63500833333333;48.281975;-5.2255130372387;-20.9583880577;1875
-4.635215;48.2809316666667;2.86696593286768;-20.3995225938336;1887
-4.635005;48.2800533333333;4.72397214122116;-20.4617713604899;1895
-4.63463666666667;48.278885;4.42851885579424;-20.8345431493627;1907
-4.63436;48.2773183333333;1.11475582804554;-21.2708083283785;1925
-4.634355;48.2762366666667;0.739869356719218;-21.1870862952795;1933
-4.63432833333333;48.2753466666667;1.48581283752991;-21.2481135094533;1943
-4.63482833333333;48.2724966666667;-4.06423145594469;-20.9086582585131;1973
-4.63513333333333;48.2716216666667;-4.81395247714669;-20.8515190147114;1983
-4.63528166666667;48.2712366666667;-5.177128473547;-20.7643281721679;1989
-4.63535833333333;48.271045;-5.5387274664623;-20.6708123141146;1995
-4.6361;48.2695416666667;-6.99971532082887;-20.3286493753853;2004
-4.63729166666667;48.26772;-9.38114237406093;-19.2341922479395;2024
-4.63575;48.270195;-6.2567543695356;-20.4649214128076;2030
-4.63787;48.266915;-8.7041640066644;-19.5498724450617;2035
-4.638845;48.2658183333333;-10.2779643191027;-18.5419384586371;2045
-4.640105;48.26436;-9.71539652124266;-19.0675392777391;2063
-4.64224333333333;48.2617316666667;-9.17081660220532;-19.6668796701533;2093
-4.64776;48.25411;-9.46881693786939;-19.4139517429247;2179
-4.64981166666667;48.251555;-8.7448378261297;-19.6412273393159;2208
-4.658755;48.24188;-12.939022997769;-17.1706634660168;2320
-4.66187;48.2387133333333;-9.17081660220532;-19.6668796701533;2361
-4.66213166666667;48.2383516666667;-9.85159419071542;-19.3348422546716;2367
-4.66285166666667;48.237475;-11.176326618491;-18.6005310792026;2373
-4.66309166666667;48.23722;-11.4992484381569;-18.4026443336038;2381
-4.66518833333333;48.2353633333333;-13.4214196923869;-17.1786338274221;2401
-4.66595333333333;48.2347466666667;-13.6562529659148;-16.8640679565316;2406
-4.67660833333333;48.2281833333333;-14.4532213526044;-16.051928513799;2505
-4.67712;48.22782;-12.0226474246211;-17.8243078099334;2510
-4.67739;48.22758;-10.3749256883314;-18.7168613991421;2521
-4.67820333333333;48.2266266666667;-10.0466912645289;-18.8950781503633;2528
-4.67954333333333;48.2249633333333;-10.0936385998967;-18.9833732464669;2546
-4.68551833333333;48.2141266666667;-12.8788412658796;-17.0907996103568;2660
-4.69313833333333;48.2105666666667;-14.2524814049375;-15.828984215694;2722
-4.69914666666667;48.206115;-12.1344864319455;-17.9901159569499;2783
-4.70012;48.2052183333333;-14.0127694007585;-16.6997682755482;2794
-4.700895;48.2046066666667;-13.0593864615479;-17.3303911773368;2801
-4.70012;48.2052183333333;-14.0127694007585;-16.6997682755482;2814
-4.7029;48.2024983333333;-11.4462563095854;-18.3178392004835;2828
-4.70305833333333;48.20233;-11.3932641810139;-18.2330340673632;2838
-4.70417;48.2011383333333;-10.1875332706322;-19.1599634386743;2843
-4.70459666666667;48.2006116666667;-9.2130777835151;-19.757509065941;2848
-4.70505833333333;48.1999866666667;-8.82618546506029;-19.8239371278243;2855
-4.70542166666667;48.1994383333333;-8.16642345066473;-20.2126073221708;2861
-4.71312166666667;48.188055;-9.42497965596516;-19.3240719954321;2991
-4.71615;48.18338;-7.77658477854607;-20.2586959672546;3039
-4.71897333333333;48.1784983333333;-7.45603886355892;-20.4852984162042;3089
-4.72095833333333;48.1739383333333;-6.00889414651596;-20.9555042380709;3137
-4.721205;48.1733583333333;-4.15963595363296;-21.399471850237;3143
-4.72191;48.17161;-6.34446621554529;-20.7518139340005;3161
-4.72239833333333;48.1704433333333;-4.15963595363296;-21.399471850237;3178
-4.723745;48.16695;-5.27389713950099;-21.1524460925398;3211
-4.72429333333333;48.165795;-8.2038842529074;-20.3053260613201;3223
-4.72494666666667;48.164875;-10.8999996185303;-18.8793531417758;3231
-4.725255;48.1645283333333;-11.4992484381569;-18.4026443336038;3237
-4.72587833333333;48.1638366666667;-9.51265421977362;-19.5038314904174;3248
-4.72685;48.1628333333333;-14.1052691232959;-16.2262559747896;3256
-4.72744333333333;48.1623766666667;-12.3892512439846;-17.6936844691239;3263
-4.72859666666667;48.1611933333333;-11.5522395559876;-18.4874478492007;3279
-4.72949833333333;48.1603966666667;-15.0046210669055;-15.5377399617212;3289
-4.73098666666667;48.1593983333333;-14.587046708117;-16.2005566284327;3301
-4.732135;48.158595;-14.935763825207;-16.0166457864705;3309
-4.73296333333333;48.1580116666667;-14.587046708117;-16.2005566284327;3323
-4.73835166666667;48.1547833333333;-18.4026443336038;-11.4992484381569;3365
-4.73937333333333;48.1543583333333;-18.0730184491944;-12.190404869032;3374
-4.73987333333333;48.1541333333333;-15.9435101373193;-14.867563729039;3381
-4.74149333333333;48.15311;-17.2505273216768;-12.9992047296585;3398
-4.74296666666667;48.1524133333333;-18.4026443336038;-11.4992484381569;3404
-4.75102333333333;48.1484866666667;-15.7535413530101;-15.2130180480609;3471
-4.75192166666667;48.1479483333333;-16.9417813668467;-13.7191840447531;3483
-4.77572666666667;48.136845;-15.0740871689425;-15.6096742161614;3677
-4.776145;48.136555;-13.9484916206059;-16.6231650001274;3682
-4.77952333333333;48.1325233333333;-7.49024100836181;-20.5792680367471;3721
