"x";"y";"vx";"vy";"t"
-3.92476666666667;49.6229666666667;-11.9511507374065;-6.90000009536744;0
-3.92576666666667;49.6225666666667;-11.9511507374065;-6.90000009536744;14
-3.92643333333333;49.6223;-11.6574756165321;-7.00451801524817;21
-3.92968333333333;49.6210666666667;-11.6913429510899;-6.75000000000001;60
-3.95605;49.6112;-12.1243556529821;-7.00000000000001;358
-3.9564;49.6110666666667;-12.1243556529821;-7.00000000000001;363
-3.98683333333333;49.5995166666667;-12.2109585237231;-7.05000019073487;721
-4.00985;49.5909;-12.1243556529821;-7.00000000000001;983
-4.03151666666667;49.5828166666667;-12.2109585237231;-7.05000019073487;1231
-4.0533;49.5745;-12.2109585237231;-7.05000019073487;1478
-4.06266666666667;49.57095;-12.2109585237231;-7.05000019073487;1586
-4.07981666666667;49.5644666666667;-12.2975605685578;-7.09999990463257;1785
-4.1028;49.5558166666667;-12.4707654841334;-7.19999980926514;2046
-4.10495;49.5550166666667;-12.4707654841334;-7.19999980926514;2069
-4.13001666666667;49.5455333333333;-12.4289258601806;-7.46805208619579;2352
-4.13108333333333;49.5451166666667;-12.4289258601806;-7.46805208619579;2360
-4.13215;49.5447166666667;-12.343208803127;-7.41654808223335;2374
-4.13321666666667;49.5443;-12.4289258601806;-7.46805208619579;2386
-4.13391666666667;49.5440166666667;-12.2118922611479;-7.63083720281;2391
-4.14653333333333;49.53905;-12.5146429172342;-7.51955609015823;2535
-4.14705;49.5388333333333;-12.5146429172342;-7.51955609015823;2541
-4.14811666666667;49.5384166666667;-12.4289258601806;-7.46805208619579;2553
-4.14918333333333;49.5379833333333;-12.4289258601806;-7.46805208619579;2565
-4.15025;49.5375666666667;-12.5146429172342;-7.51955609015823;2576
-4.15095;49.5372833333333;-12.4289258601806;-7.46805208619579;2585
-4.1513;49.5371833333333;-12.1270879367892;-7.57784557960891;2601
-4.1624;49.5328666666667;-12.1717755064783;-7.31354056548706;2716
-4.16273333333333;49.5327166666667;-12.1717755064783;-7.31354056548706;2724
-4.1624;49.5328666666667;-12.1717755064783;-7.31354056548706;2729
-4.16341666666667;49.53245;-12.1717755064783;-7.31354056548706;2736
-4.16448333333333;49.5320333333333;-12.1717755064783;-7.31354056548706;2742
-4.16543333333333;49.53165;-12.2574925635319;-7.3650445694495;2763
-4.18233333333333;49.52495;-12.4289258601806;-7.46805208619579;2945
-4.18475;49.524;-12.5146429172342;-7.51955609015823;2972
-4.18546666666667;49.5237166666667;-12.5146429172342;-7.51955609015823;2983
-4.21716666666667;49.5113;-12.4289258601806;-7.46805208619579;3340
-4.21751666666667;49.5111666666667;-12.4289258601806;-7.46805208619579;3348
-4.22111666666667;49.5097833333333;-12.4663068517471;-7.78981308315404;3383
-4.25386666666667;49.4970166666667;-12.6003591568294;-7.57105960294208;3755
-4.26305;49.4934833333333;-12.5146429172342;-7.51955609015823;3855
-4.27355;49.4895166666667;-12.6860762138829;-7.62256360690452;3971
-4.30051666666667;49.47905;-12.6003591568294;-7.57105960294208;4263
-4.30088333333333;49.4789166666667;-12.6003591568294;-7.57105960294208;4270
-4.32636666666667;49.4692333333333;-12.9432265675853;-7.77707512761326;4546
-4.36025;49.45635;-12.9432265675853;-7.77707512761326;4916
-4.36136666666667;49.4559166666667;-12.9432265675853;-7.77707512761326;4924
-4.36471666666667;49.45465;-13.0289428071804;-7.82857864039711;4959
-4.36583333333333;49.4542166666667;-13.0289428071804;-7.82857864039711;4973
-4.4194;49.43375;-12.8055265754667;-8.00178109206955;5546
-4.4337;49.4278166666667;-12.8316598495287;-8.33297733961157;5705
-4.4493;49.4212666666667;-12.5800585191814;-8.1695855252254;5878
-4.46868333333333;49.4132333333333;-12.9751360329457;-8.10776484384212;6088
-4.46906666666667;49.4131;-12.8316598495287;-8.33297733961157;6095
-4.4697;49.4128333333333;-12.8316598495287;-8.33297733961157;6101
-4.47006666666667;49.4126666666667;-12.8316598495287;-8.33297733961157;6106
-4.47118333333333;49.4122166666667;-12.9155264264321;-8.38744093146811;6128
-4.47305;49.4114666666667;-12.9155264264321;-8.38744093146811;6135
-4.51143333333333;49.3956;-12.9993938031541;-8.44190504273292;6548
-4.5167;49.3934166666667;-13.1671277567794;-8.55083274585427;6603
-4.51143333333333;49.3956;-12.9993938031541;-8.44190504273292;6717
-4.5167;49.3934166666667;-13.1671277567794;-8.55083274585427;6970
-4.56398333333333;49.3738666666667;-12.9993938031541;-8.44190504273292;7106
-4.56738333333333;49.3725;-13.083261179876;-8.49636915399772;7142
-4.57003333333333;49.3714;-13.1671277567794;-8.55083274585427;7172
-4.578;49.3681666666667;-13.083261179876;-8.49636915399772;7256
-4.57986666666667;49.3674166666667;-12.9155264264321;-8.38744093146811;7275
-4.58023333333333;49.3672333333333;-12.9155264264321;-8.38744093146811;7283
-4.58096666666667;49.3669166666667;-12.9155264264321;-8.38744093146811;7292
-4.58683333333333;49.3645;-13.1671277567794;-8.55083274585427;7352
-4.59605;49.3606166666667;-13.083261179876;-8.49636915399772;7452
-4.597;49.36025;-13.083261179876;-8.49636915399772;7463
-4.59605;49.3606166666667;-13.083261179876;-8.49636915399772;7478
-4.59643333333333;49.3604833333333;-13.1671277567794;-8.55083274585427;7487
-4.6026;49.3579166666667;-13.083261179876;-8.49636915399772;7522
-4.6045;49.3571333333333;-13.1671277567794;-8.55083274585427;7538
-4.60995;49.3548666666667;-12.9993938031541;-8.44190504273292;7598
-4.6111;49.3544;-13.083261179876;-8.49636915399772;7611
-4.61413333333333;49.3531833333333;-13.1671277567794;-8.55083274585427;7642
-4.61951666666667;49.3509833333333;-13.1671277567794;-8.55083274585427;7701
-4.62028333333333;49.3506666666667;-13.2509951335014;-8.60529685711908;7709
-4.62811666666667;49.3475;-12.9993938031541;-8.44190504273292;7791
-4.62848333333333;49.3473166666667;-13.1447454904246;-8.21374859561468;7803
-4.62963333333333;49.3469;-12.9993938031541;-8.44190504273292;7808
-4.63038333333333;49.3465833333333;-12.9155264264321;-8.38744093146811;7817
-4.63973333333333;49.3427666666667;-13.2003761038292;-7.93158615714341;7919
-4.64756666666667;49.3397166666667;-13.114659864234;-7.88008264435955;8000
-4.64945;49.3390166666667;-13.114659864234;-7.88008264435955;8019
-4.6506;49.3385833333333;-13.2003761038292;-7.93158615714341;8031
-4.6521;49.3380166666667;-13.2860931608827;-7.98309016110584;8051
-4.6544;49.3371333333333;-13.2860931608827;-7.98309016110584;8074
-4.67601666666667;49.3290166666667;-13.5432435145851;-8.13760168181458;8296
-4.67833333333333;49.3281333333333;-13.4575264575315;-8.08609767785214;8318
-4.67873333333333;49.3279833333333;-13.4575264575315;-8.08609767785214;8326
-4.68016666666667;49.3274333333333;-13.4575264575315;-8.08609767785214;8341
-4.6819;49.3267833333333;-13.2860931608827;-7.98309016110584;8355
-4.68651666666667;49.3250666666667;-13.3718102179363;-8.03459416506828;8405
-4.68883333333333;49.3241833333333;-13.4575264575315;-8.08609767785214;8429
-4.68923333333333;49.32405;-13.3718102179363;-8.03459416506828;8436
-4.69108333333333;49.3233833333333;-13.5965986742344;-7.84999990463258;8451
-4.69145;49.3232166666667;-13.5099966293997;-7.80000019073487;8459
-4.69263333333333;49.3228166666667;-13.5965986742344;-7.84999990463258;8472
-4.70043333333333;49.3199;-13.3991600810239;-8.37272447595872;8549
-4.70635;49.3176333333333;-13.5432435145851;-8.13760168181458;8607
-4.70675;49.3174833333333;-13.4575264575315;-8.08609767785214;8613
-4.70791666666667;49.31705;-13.5432435145851;-8.13760168181458;8628
-4.70908333333333;49.3166166666667;-13.5432435145851;-8.13760168181458;8643
-4.71363333333333;49.3148833333333;-13.5432435145851;-8.13760168181458;8686
-4.71558333333333;49.31415;-13.5432435145851;-8.13760168181458;8708
-4.71905;49.3128;-13.5432435145851;-8.13760168181458;8744
-4.72056666666667;49.3122333333333;-13.3718102179363;-8.03459416506828;8760
-4.73523333333333;49.30665;-13.4575264575315;-8.08609767785214;8908
-4.7356;49.3065166666667;-13.5432435145851;-8.13760168181458;8916
-4.73675;49.30605;-13.3718102179363;-8.03459416506828;8928
-4.73793333333333;49.30565;-13.4575264575315;-8.08609767785214;8943
-4.73918333333333;49.3051666666667;-13.4575264575315;-8.08609767785214;8953
-4.7411;49.3044333333333;-13.4575264575315;-8.08609767785214;8967
-4.7415;49.3043;-13.4575264575315;-8.08609767785214;8972
-4.74225;49.304;-13.3718102179363;-8.03459416506828;8978
-4.74263333333333;49.3038333333333;-13.5099966293997;-7.80000019073487;8987
-4.74456666666667;49.3031166666667;-13.4575264575315;-8.08609767785214;9007
-4.74563333333333;49.3027166666667;-13.4575264575315;-8.08609767785214;9015
-4.74601666666667;49.30255;-13.4575264575315;-8.08609767785214;9028
-4.74678333333333;49.3022666666667;-13.4575264575315;-8.08609767785214;9033
-4.75021666666667;49.3009333333333;-13.3718102179363;-8.03459416506828;9067
-4.7525;49.3000833333333;-13.4233937586588;-7.75000000000001;9093
-4.7611;49.2968333333333;-13.4575264575315;-8.08609767785214;9177
-4.76225;49.2964;-13.4575264575315;-8.08609767785214;9188
-4.76303333333333;49.2961166666667;-13.3718102179363;-8.03459416506828;9200
-4.76455;49.2955166666667;-13.2860931608827;-7.98309016110584;9216
-4.77241666666667;49.2925166666667;-13.2860931608827;-7.98309016110584;9297
-4.79831666666667;49.2826333333333;-13.5432435145851;-8.13760168181458;9561
-4.81153333333333;49.2776;-13.6289597541802;-8.18910519459843;9699
-4.81308333333333;49.277;-13.6832015449754;-7.90000009536744;9720
-4.81385;49.2767;-13.4575264575315;-8.08609767785214;9725
-4.81426666666667;49.27655;-13.5432435145851;-8.13760168181458;9733
-4.81965;49.2744666666667;-13.6832015449754;-7.90000009536744;9785
-4.82045;49.2741833333333;-13.6289597541802;-8.18910519459843;9793
-4.82111666666667;49.2739333333333;-13.7698035898101;-7.94999980926514;9801
-4.82188333333333;49.2736333333333;-13.6832015449754;-7.90000009536744;9806
-4.82365;49.2729666666667;-13.4575264575315;-8.08609767785214;9827
-4.85435;49.2612;-13.7698035898101;-7.94999980926514;10142
