"x";"y";"vx";"vy";"t"
-4.19521;49.5659483333333;-15.5192795126532;-9.69752213117134;0
-4.32455833333333;49.5051583333333;-15.4000578076696;-10.7832365657956;1178
-4.3568;49.4881366666667;-14.7657732676825;-11.9570874299469;1490
-4.963915;49.266835;-16.5727216897957;-8.4442234683392;6686
-5.00110666666667;49.2529916666667;-15.0960702230176;-9.80350263027049;7032
-5.056635;49.227335;-14.6767349390449;-9.53118311276297;7546
-5.21318833333333;49.1564783333333;-15.005580379499;-10.1213917661357;9046
-5.226645;49.15031;-15.3371950922683;-10.3450687142088;9190
-5.239895;49.1444183333333;-15.0960702230176;-9.80350263027049;9327
-5.254775;49.13786;-14.8266523141125;-10.381733716756;9453
-5.26840166666667;49.1314166666667;-15.0960702230176;-9.80350263027049;9547
-5.28125;49.1259416666667;-15.1800605976953;-9.48555462762621;9697
-5.29453333333333;49.1198416666667;-14.4005018826431;-10.4625770423615;9820
-5.30748;49.1142716666667;-15.5884572681199;-9.00000000000001;9925
-5.32107666666667;49.1085683333333;-15.005580379499;-10.1213917661357;10045
-5.33664;49.1019866666667;-15.6004455267452;-9.37369335630586;10209
-5.34953666666667;49.096595;-15.2648657308157;-9.53854675619769;10336
-5.38762;49.0809683333333;-15.2638049764616;-9.9124308528001;10660
-5.39789833333333;49.0763233333333;-14.8050103798306;-10.7564696685077;10757
-5.41314833333333;49.0694183333333;-14.9904817855251;-10.4964483476201;10940
-5.43285333333333;49.060205;-14.9085678310231;-10.4390915791931;11111
-5.446495;49.0539233333333;-14.7447367972018;-10.3243758543188;11242
-5.45956333333333;49.04779;-14.7568681589743;-9.95363325514897;11341
-5.47405;49.0412633333333;-14.417076291968;-10.0949454985805;11488
-5.49066666666667;49.0332866666667;-14.4814038906961;-10.521355791813;11670
-5.50393833333333;49.0273016666667;-15.0122028462957;-9.74903851900568;11787
-5.517055;49.021335;-14.6628212802912;-10.2670179918817;11890
-5.52990333333333;49.01532;-14.7568681589743;-9.95363325514897;12028
-5.54418833333333;49.0089583333333;-14.2955753251913;-10.7724886848475;12180
-5.55724666666667;49.002705;-14.7447367972018;-10.3243758543188;12291
-5.57018;48.9968866666667;-15.0723973024357;-10.5538062100572;12437
-5.58369333333333;48.9905816666667;-15.4344759970563;-9.64453101334064;12580
-5.59718333333333;48.98491;-14.7568681589743;-9.95363325514897;12661
-5.61007666666667;48.9790283333333;-14.6767349390449;-9.53118311276297;12800
-5.62458333333333;48.9726983333333;-14.509000185601;-9.42225489023336;12936
-5.69161666666667;48.9430633333333;-15.5147284696916;-9.32218935234342;13571
-5.718945;48.9313666666667;-15.0122028462957;-9.74903851900568;13833
-5.73259833333333;48.9257616666667;-15.2648657308157;-9.53854675619769;13935
-5.75766333333333;48.9132883333333;-12.5865001656409;-12.5865001656409;14186
-5.77009833333333;48.9055283333333;-12.6603807603666;-12.2259875850695;14351
-5.77273833333333;48.9039083333333;-11.776698927169;-13.0793492118894;14365
-5.78405333333333;48.8955716666667;-11.1845041633418;-13.3291730180475;14496
-5.79736166666667;48.8862366666667;-11.6621722172305;-12.5061485766771;14654
-5.80779833333333;48.8786683333333;-10.7613789270189;-13.2891962373719;14801
-5.82045333333333;48.868815;-10.9501745642005;-13.5223394328936;14963
-5.831215;48.8596633333333;-8.80000019073487;-15.2420474369686;15085
-5.83838666666667;48.8511366666667;-8.03563219175723;-15.7708161579181;15191
-5.84632666666667;48.84216;-8.75;-15.1554445662277;15370
-5.85576;48.8308883333333;-7.94483374544206;-15.5926141732964;15484
-5.86326333333333;48.821725;-8.58113064824055;-15.4807694836492;15601
-5.870905;48.8126816666667;-8.30964701948865;-15.6281730672386;15743
-5.87863166666667;48.80359;-7.99023296859965;-15.6817151656073;15890
-5.88607333333333;48.79425;-7.94483374544206;-15.5926141732964;15973
-5.89384333333333;48.7851233333333;-8.53264950127572;-15.3933071792943;16120
-5.90158833333333;48.7758983333333;-8.08103054899666;-15.8599154507689;16251
-5.90928666666667;48.7665483333333;-8.89999961853028;-15.4152515266381;16366
-5.938105;48.7386;-10.0095527588112;-14.8397722324825;16791
-5.96388833333333;48.7124633333333;-9.06467031488839;-15.0861448193406;17170
-5.97339333333333;48.7023766666667;-9.01316631092595;-15.000427762287;17300
-5.98131833333333;48.69395;-9.32657925265256;-14.9256468158578;17420
-6.00052666666667;48.6749366666667;-9.22059499550961;-14.7560365496171;17685
-6.0106;48.665095;-9.72995630707583;-14.425253446205;17842
-6.02173666666667;48.6545883333333;-9.01316631092595;-15.000427762287;17974
-6.03062166666667;48.6455766666667;-9.47671900149817;-14.5928675623229;18109
-6.03960166666667;48.6372366666667;-9.36779181778507;-14.4251344085162;18231
-6.07396666666667;48.6040716666667;-8.44999980926514;-14.6358289935945;18756
-6.09327333333333;48.5840566666667;-7.88712189662459;-14.8335188863944;19104
