"x";"y";"vx";"vy";"t"
-4.59968333333333;49.3596333333333;-8.48048096156426;-5.29919264233205;0
-5.1116;49.1614166666667;-8.3145226533188;-4.99586922839181;8369
-5.31325;49.0749666666667;-7.86385993765603;-5.50633400777209;11903
-5.37478333333333;49.04795;-7.46133815299537;-5.03273613123673;13018
-5.43393333333333;49.0219833333333;-6.76116971644682;-5.47508728210024;14132
-5.44778333333333;49.0160333333333;-7.59334963540455;-4.03745561904785;14395
-5.45735;49.01325;-7.97550869878701;-3.7190407839262;14570
-5.46921666666667;49.0100833333333;-8.44157263353195;-2.10472044557417;14766
-5.47978333333333;49.0085166666667;-7.92059159133463;-2.12231612047485;14962
-5.4912;49.0067333333333;-7.34109342072585;-3.42320808131574;15149
-5.49916666666667;49.004;-7.51334656943153;-2.44123428503224;15318
-5.50893333333333;49.00125;-6.88699139270852;-3.66187827927454;15505
-5.51546666666667;48.9988833333333;-7.06358074287142;-3.75577250228713;15660
-5.5222;48.9964166666667;-6.88699139270852;-3.66187827927454;15784
-5.53053333333333;48.9933333333333;-7.25934373607746;-4.02391994051469;15956
-5.53895;48.9902666666667;-7.59334963540455;-4.03745561904785;16094
-5.54735;48.9871666666667;-7.52172981503975;-4.16936291905869;16269
-5.5596;48.98285;-8.12311768589324;-4.3191382880856;16478
-5.56813333333333;48.97985;-7.9674335496356;-4.59999990463257;16649
-5.70598333333333;48.9234666666667;-6.61398866326155;-5.95526214134077;19344
-5.71463333333333;48.9181666666667;-6.71691497608381;-5.83892510774886;19569
-5.75178333333333;48.8852;-5.50633400777209;-7.86385993765603;20470
-5.77071666666667;48.86625;-5.65706098805504;-7.50717348978929;21011
-5.7814;48.85555;-5.20049410893553;-7.71004958288826;21278
-5.7942;48.84235;-5.64273864623002;-7.76656345461499;21630
-5.79893333333333;48.83755;-5.44897614533494;-7.78194442074542;21756
-5.80698333333333;48.8291833333333;-5.40762420897961;-7.44295619394177;21995
-5.81455;48.8214833333333;-5.33426096746575;-7.61811416812848;22216
-5.81965;48.8162166666667;-5.14457460527329;-7.62714550938002;22342
-5.82393333333333;48.8116333333333;-5.08865563489896;-7.54424222650362;22475
-5.82783333333333;48.8073833333333;-5.03273613123672;-7.46133815299538;22574
-5.83221666666667;48.8026666666667;-4.70332666867755;-6.71704660692888;22724
-5.84243333333333;48.7920666666667;-5.44639035015027;-8.38670567945424;23018
-5.86891666666667;48.7641;-5.29919264233205;-8.48048096156426;23779
-5.91668333333333;48.7077666666667;-5.59192903470747;-8.29037572555042;25175
-5.92506666666667;48.69805;-5.44639035015027;-8.38670567945424;25428
-5.92941666666667;48.6929166666667;-5.39192623888546;-8.30283830273227;25517
-5.93463333333333;48.6869;-5.39192623888546;-8.30283830273227;25682
-5.94145;48.6791166666667;-5.66424575639298;-8.72217358670498;25858
-5.94576666666667;48.6740333333333;-5.11960672137795;-7.88350301875955;25999
-5.95;48.6691166666667;-5.08722513878692;-8.14126204660637;26114
-5.958;48.6598666666667;-6.05418821072361;-8.33287519636971;26346
-5.97558333333333;48.6414833333333;-5.85047954137964;-8.35535069550687;26823
-5.98158333333333;48.6351333333333;-6.10440767315009;-7.53831567790379;26988
-6.00263333333333;48.62075;-6.17076129819479;-7.35402694616495;27479
-6.00788333333333;48.61595;-5.20049410893553;-7.71004958288826;27609
-6.02016666666667;48.6028833333333;-5.44897614533494;-7.78194442074542;27948
-6.02468333333333;48.5983333333333;-5.64784853836971;-8.37327979905866;28088
-6.0428;48.5798833333333;-6.09520243451597;-9.03650922459722;28516
-6.05045;48.5719833333333;-5.90783740381679;-8.43726621241747;28704
-6.05583333333333;48.5664166666667;-5.90783740381679;-8.43726621241747;28881
-6.06308333333333;48.55855;-5.53600953104523;-8.20747165204218;29051
-6.06726666666667;48.5539833333333;-5.53600953104523;-8.20747165204218;29206
-6.07708333333333;48.5435333333333;-5.44639035015027;-8.38670567945424;29443
-6.082;48.53815;-5.53600953104523;-8.20747165204218;29587
