"x";"y";"vx";"vy";"t"
-4.26335;49.5121166666667;-12.6003591568294;-7.57105960294208;0
-4.40315333333333;49.45755;-12.3815025273885;-7.73682145995295;1564
-4.45162333333333;49.4387566666667;-11.9929892815833;-7.78833830459654;2116
-4.45263333333333;49.4383833333333;-12.1270879367892;-7.57784557960891;2130
-4.46010333333333;49.4355516666667;-12.5070619789138;-6.93277766199271;2213
-4.524955;49.4109366666667;-12.1270879367892;-7.57784557960891;2951
-4.52589;49.4106083333333;-12.0860592668832;-7.2620370527032;2965
-4.52907;49.4094333333333;-12.0860592668832;-7.2620370527032;2999
-4.52938333333333;49.40935;-12.0860592668832;-7.2620370527032;3004
-4.53736;49.4064466666667;-12.0860592668832;-7.2620370527032;3096
-4.5389;49.4059166666667;-12.0860592668832;-7.2620370527032;3114
-4.54062333333333;49.4052316666667;-11.9574784793103;-7.47186182783635;3130
-4.54109166666667;49.4050566666667;-11.9574784793103;-7.47186182783635;3138
-4.56362666666667;49.3960433333333;-12.0003422098296;-7.21053304874076;3404
-4.56556666666667;49.3953833333333;-11.7878682130696;-7.36587757069339;3426
-4.57978333333333;49.3898333333333;-11.7878682130696;-7.36587757069339;3592
-4.59255666666667;49.3847483333333;-11.657520574514;-7.57048237894557;3742
-4.59528333333333;49.3837166666667;-11.9511507374065;-6.90000009536744;3778
-4.6331;49.3703333333333;-11.8289089131808;-7.10752553199447;4218
-4.63733;49.36875;-11.3578145858777;-7.66094267089166;4269
-4.64228833333333;49.36676;-11.7431918561272;-7.05602152803203;4331
-4.64298333333333;49.36655;-11.6182587555907;-7.25989381892083;4337
-4.64803333333333;49.36465;-11.4897866208886;-7.46155467582422;4400
-4.67201333333333;49.355885;-11.3578145858777;-7.66094267089166;4678
-4.72261166666667;49.34111;-12.0438398775461;-5.87417319974832;5261
-4.72925;49.33925;-12.2415087839209;-5.45027086205801;5340
-4.75617333333333;49.3301766666667;-11.2790398406328;-7.04792631537571;5655
-4.76500833333333;49.3266;-10.8128068283738;-7.57120885043279;5769
-4.78413166666667;49.3186266666667;-11.1091031559848;-7.49318469319285;6008
-4.79736333333333;49.3133966666667;-11.1091031559848;-7.49318469319285;6169
-4.80263333333333;49.3112833333333;-10.9766370809908;-7.68592402830197;6240
-4.80352833333333;49.3108416666667;-10.9766370809908;-7.68592402830197;6248
-4.82001666666667;49.3042883333333;-11.1091031559848;-7.49318469319285;6449
-4.82555666666667;49.30198;-11.0585525979014;-7.74328189073913;6516
-4.8358;49.297405;-10.9766370809908;-7.68592402830197;6649
-4.84477166666667;49.293765;-11.5334544312321;-7.20690219571974;6759
-4.87547666666667;49.2816266666667;-11.5449799674196;-6.39948689478155;7138
-4.87722833333333;49.2810233333333;-11.457518497167;-6.35100621016721;7160
-4.87810833333333;49.2807216666667;-11.5449799674196;-6.39948689478155;7168
-4.87722833333333;49.2810233333333;-11.457518497167;-6.35100621016721;7177
-4.88050333333333;49.2799433333333;-11.457518497167;-6.35100621016721;7197
-4.883815;49.2788;-11.1094303831539;-6.94194256360314;7238
-4.90305833333333;49.271635;-11.0574578520739;-6.64399096986827;7479
-4.90455333333333;49.2711;-10.9398201169132;-6.83595830646019;7498
-4.94262666666667;49.256965;-11.1431749091275;-6.69549497383071;7977
-4.94345166666667;49.2566683333333;-11.1431749091275;-6.69549497383071;7991
-4.95525;49.2522333333333;-10.9398201169132;-6.83595830646019;8138
-4.95614833333333;49.25185;-11.0246252500335;-6.88895043503167;8149
-4.95525;49.2522333333333;-10.9398201169132;-6.83595830646019;8172
-4.95614833333333;49.25185;-11.0246252500335;-6.88895043503167;8177
-4.97271666666667;49.2453033333333;-10.7774884432155;-7.26950774511971;8360
-4.98691666666667;49.2399566666667;-11.1717273784568;-6.44999980926514;8540
-4.98937;49.2391016666667;-11.0574578520739;-6.64399096986827;8569
-4.99706666666667;49.2361666666667;-10.9398201169132;-6.83595830646019;8666
-5.00035833333333;49.2347983333333;-10.9398201169132;-6.83595830646019;8743
-5.00504166666667;49.2330116666667;-11.1431749091275;-6.69549497383071;8767
-5.01604;49.2286316666667;-11.0574578520739;-6.64399096986827;8909
-5.01908333333333;49.2274816666667;-11.6913701070438;-5.45177541523896;8950
-5.01999833333333;49.22719;-11.6913701070438;-5.45177541523896;8960
-5.02903333333333;49.2243333333333;-11.3900236110624;-6.0561829808488;9069
-5.03128333333333;49.2236166666667;-11.4939838221379;-5.85647727345652;9100
-5.03463333333333;49.22255;-11.8745122583917;-5.04043140845954;9139
-5.043265;49.2204816666667;-11.8745122583917;-5.04043140845954;9238
-5.04835166666667;49.2192016666667;-12.0431871456812;-4.62294641242786;9297
-5.09312166666667;49.2031833333333;-10.5670610588463;-7.39913581012645;9869
-5.096105;49.20186;-10.7774884432155;-7.26950774511971;9907
-5.105985;49.1972766666667;-10.3822616306148;-7.82359530097663;10040
-5.10667833333333;49.19695;-10.3822616306148;-7.82359530097663;10048
-5.11095;49.1949666666667;-10.7308920926675;-7.51385153500075;10109
-5.12228333333333;49.18975;-10.8603925167238;-7.32542724878195;10256
-5.13180166666667;49.1855866666667;-10.8128068283738;-7.57120885043279;10381
-5.17658166666667;49.1642466666667;-10.7308920926675;-7.51385153500075;10977
-5.17963666666667;49.1628816666667;-10.8128068283738;-7.57120885043279;11015
-5.18042833333333;49.1625316666667;-10.8128068283738;-7.57120885043279;11031
-5.209255;49.1487233333333;-11.0704513369159;-7.1892351583167;11409
-5.21146833333333;49.1478333333333;-10.7774884432155;-7.26950774511971;11440
-5.22302333333333;49.1428233333333;-10.7774884432155;-7.26950774511971;11586
-5.2506;49.1313;-10.7774884432155;-7.26950774511971;11947
-5.288095;49.1143783333333;-10.3554176823071;-7.5236513414548;12448
-5.314145;49.1023233333333;-11.0246252500335;-6.88895043503167;12802
-5.32049;49.0997933333333;-10.9865847600125;-7.13477156646016;12881
-5.3243;49.0982666666667;-10.7308920926675;-7.51385153500075;12928
-5.329625;49.0957933333333;-10.2441397968874;-8.00359917923356;12998
-5.33778333333333;49.09183;-10.8603925167238;-7.32542724878195;13109
-5.33841666666667;49.0916;-10.7774884432155;-7.26950774511971;13121
-5.33915;49.0912833333333;-10.8603925167238;-7.32542724878195;13133
-5.34146666666667;49.0903166666667;-10.6489765757569;-7.4564936725636;13157
-5.38220666666667;49.0720183333333;-10.3023977749548;-7.76341356908721;13697
-5.38788333333333;49.0693666666667;-10.222534680933;-7.70323241113332;13777
-5.39462833333333;49.0660983333333;-10.6945843697073;-7.21358824145748;13871
-5.395405;49.065765;-10.6945843697073;-7.21358824145748;13883
-5.39985666666667;49.0638233333333;-10.3554176823071;-7.5236513414548;13940
-5.40131333333333;49.063135;-10.3554176823071;-7.5236513414548;13960
-5.40424666666667;49.06174;-10.4851463231399;-7.34177849469442;13998
-5.4056;49.0611833333333;-10.4851463231399;-7.34177849469442;14018
-5.40948;49.0593566666667;-10.4363189188213;-7.58242953035063;14068
-5.41303333333333;49.0577166666667;-10.4363189188213;-7.58242953035063;14119
-5.42494833333333;49.052015;-10.6945843697073;-7.21358824145748;14280
-5.42868333333333;49.050325;-10.9398201169132;-6.83595830646019;14327
-5.43100666666667;49.0493783333333;-10.8188500065685;-7.02584334393054;14358
-5.43685333333333;49.046795;-10.222534680933;-7.70323241113332;14441
-5.44551666666667;49.0425833333333;-10.7702106594343;-6.72997455468763;14557
-5.46287;49.0346366666667;-10.6489765757569;-7.4564936725636;14792
-5.46357833333333;49.0342883333333;-10.6489765757569;-7.4564936725636;14798
-5.46739;49.0324616666667;-10.9027173832905;-7.08030745519535;14848
-5.47042666666667;49.0311216666667;-11.1094303831539;-6.94194256360314;14888
-5.47738166666667;49.028225;-10.9865847600125;-7.13477156646016;14980
-5.48131333333333;49.02649;-10.7308920926675;-7.51385153500075;15032
-5.48338333333333;49.0255333333333;-10.5981229349273;-7.69998702925368;15058
-5.48928333333333;49.0226666666667;-10.9865847600125;-7.13477156646016;15139
-5.49324666666667;49.020795;-10.8128068283738;-7.57120885043279;15189
-5.50457166666667;49.0154033333333;-10.9432957996002;-7.38134621915628;15338
-5.50688666666667;49.014375;-11.0704513369159;-7.1892351583167;15370
-5.50992333333333;49.0130283333333;-11.1942347075125;-6.99493418680423;15407
-5.51533833333333;49.01067;-11.1942347075125;-6.99493418680423;15482
-5.51692833333333;49.0100033333333;-11.1942347075125;-6.99493418680423;15501
-5.5302;49.004385;-11.2790398406328;-7.04792631537571;15672
-5.53663333333333;49.001855;-11.6324422717744;-6.44796804174638;15750
-5.54377833333333;48.9990583333333;-10.8947223452844;-7.62856671286994;15839
-5.5445;48.99875;-10.7599261794945;-7.81754396760103;15849
-5.54755666666667;48.997195;-10.7308920926675;-7.51385153500075;15890
-5.55378166666667;48.9945433333333;-11.3146082057762;-6.798502490577;15971
-5.556;48.9937;-11.3146082057762;-6.798502490577;16000
-5.55696333333333;48.9932716666667;-11.1942347075125;-6.99493418680423;16007
-5.56075;48.9917666666667;-11.3146082057762;-6.798502490577;16061
-5.56484;48.9901583333333;-11.457518497167;-6.35100621016721;16107
-5.57041666666667;48.9881833333333;-11.3146082057762;-6.798502490577;16180
-5.57145833333333;48.9877466666667;-11.2790398406328;-7.04792631537571;16189
-5.58075833333333;48.9835233333333;-11.4003252628298;-6.85000649453944;16309
-5.58147333333333;48.98322;-11.5181380355143;-6.65000009536744;16318
-5.5879;48.98085;-11.604740080349;-6.69999980926514;16400
-5.58973166666667;48.98012;-11.4860415024249;-6.9015100073233;16418
-5.60052333333333;48.975595;-11.8760909493538;-5.2875763599854;16561
-5.62832166666667;48.9661266666667;-11.7742023493818;-5.74266219016224;16899
-5.6489;48.9594333333333;-11.6549080573289;-6.19702453922916;17146
-5.653305;48.9579083333333;-11.8640812397176;-5.78649905400317;17201
-5.66143833333333;48.95525;-11.478318707166;-6.10313031621658;17298
-5.67737833333333;48.9501933333333;-11.7612859493404;-5.9926745099702;17492
-5.68626666666667;48.94745;-11.9539609872103;-5.83033633590739;17597
-5.69061166666667;48.9460016666667;-11.6549080573289;-6.19702453922916;17649
-5.69638333333333;48.9440666666667;-12.0438398775461;-5.87417319974832;17719
-5.70058;48.9426516666667;-11.7432031534326;-6.24397187459694;17766
-5.70152333333333;48.94232;-11.8314974074918;-6.29091876224175;17781
-5.724655;48.9347316666667;-10.9432957996002;-7.38134621915628;18058
-5.72693333333333;48.93375;-11.1543187136379;-7.24369926958151;18088
-5.73171666666667;48.9317;-11.2790398406328;-7.04792631537571;18148
-5.736555;48.9296366666667;-11.0261998731084;-7.43726572281852;18210
-5.73979166666667;48.9282016666667;-11.2381852905412;-7.29816286143806;18248
-5.74293;48.9268033333333;-11.4486492981118;-7.15391006714827;18288
-5.74351666666667;48.9266;-11.5717585594785;-6.95301401128574;18302
-5.7628;48.9184166666667;-10.1067699099798;-9.10017650173354;18537
-5.768735;48.9149016666667;-10.019545572688;-9.34337740277537;18623
-5.772115;48.9127333333333;-8.80619013010358;-10.4948087246186;18667
-5.77683333333333;48.9086733333333;-7.3128859474923;-11.703063888711;18748
-5.79265833333333;48.8919933333333;-7.15000009536743;-12.3841634392987;19049
-5.79411666666667;48.8903333333333;-6.98125834660706;-12.5945234491664;19080
-5.79815;48.88525;-6.62826146938101;-13.0086955930422;19162
-5.80166333333333;48.8805766666667;-7.46805208619578;-12.4289258601806;19240
-5.80715;48.8748833333333;-7.68382933138147;-12.2966973942682;19343
-5.81010166666667;48.8716916666667;-7.25;-12.5573683548744;19399
-5.81244333333333;48.8688333333333;-6.98125834660706;-12.5945234491664;19445
-5.81273333333333;48.8684566666667;-7.19999980926514;-12.4707654841334;19453
-5.81536666666667;48.8654666666667;-7.25;-12.5573683548744;19504
-5.81595;48.8647833333333;-7.25;-12.5573683548744;19520
-5.81658333333333;48.8640666666667;-7.02973949357189;-12.6819857535212;19530
-5.81826666666667;48.8619166666667;-6.58286224622342;-12.9195946007313;19563
-5.81855;48.8615333333333;-6.58286224622342;-12.9195946007313;19569
-5.82459166666667;48.853475;-7.25;-12.5573683548744;19704
-5.82788333333333;48.8497666666667;-7.68382933138147;-12.2966973942682;19769
-5.83159333333333;48.8454133333333;-6.44405577418677;-13.2122723091664;19841
-5.83208833333333;48.8446433333333;-6.62826146938101;-13.0086955930422;19851
-5.83833;48.836725;-6.62826146938101;-13.0086955930422;19985
-5.84153333333333;48.8324833333333;-7.30000019073487;-12.6439712256153;20060
-5.84335;48.83025;-7.30000019073487;-12.6439712256153;20092
-5.84566166666667;48.827285;-6.67366025957951;-13.097795735623;20141
-5.84615833333333;48.8265516666667;-6.67366025957951;-13.097795735623;20152
