"x";"y";"vx";"vy";"t"
-5.859955;48.47937;5.90187649661411;11.5830848144488;0
-5.85363;48.4890116666667;5.81107848325801;11.4048836795571;198
-5.84928666666667;48.495675;6.26870748269647;12.8527550335094;296
-5.84094666666667;48.5097633333333;5.78987010523955;12.4164165095376;562
-5.83552666666667;48.5182916666667;5.409597430487;12.1501547608916;707
-5.82938;48.5279216666667;5.409597430487;12.1501547608916;887
-5.82542666666667;48.534115;4.6587833440889;12.1365455444636;992
-5.81957;48.5444366666667;5.43116253694881;12.7950171118442;1245
-5.81371166666667;48.554605;5.3689236110217;12.0587998666374;1397
-5.80877333333333;48.5622616666667;7.1017497674209;10.5287770133227;1532
-5.80294;48.5683483333333;6.91691564080919;10.6511160529432;1631
-5.796305;48.575275;6.88895043503166;11.0246252500335;1752
-5.78898333333333;48.5834283333333;6.88895043503166;11.0246252500335;1912
-5.78289666666667;48.5904066666667;7.13477156646016;10.9865847600125;2036
-5.77714666666667;48.5971;7.10752553199446;11.8289089131808;2178
-5.77127833333333;48.6037633333333;7.15902904477832;11.914625152776;2288
-5.76564666666667;48.6104116666667;7.20690219571974;11.5334544312321;2451
-5.75986833333333;48.617125;7.20690219571974;11.5334544312321;2558
-5.75412;48.6240833333333;7.31354056548705;12.1717755064783;2699
-5.747715;48.631925;7.52485345103743;12.0422828036689;2792
-5.74198;48.6389633333333;7.57048237894557;11.657520574514;2927
-5.73656833333333;48.6457083333333;7.31288594749231;11.703063888711;3047
-5.73096666666667;48.6528;6.80000019073486;11.7779458218308;3198
-5.72530666666667;48.6601483333333;7.57784557960891;12.1270879367892;3338
-5.71975666666667;48.667295;7.31288594749231;11.703063888711;3457
-5.71452166666667;48.6741233333333;6.99493418680423;11.1942347075125;3574
-5.70886833333333;48.6814083333333;7.31288594749231;11.703063888711;3682
-5.70362166666667;48.6882133333333;7.52485345103743;12.0422828036689;3797
-5.6983;48.6951133333333;7.36587757069339;11.7878682130696;3927
-5.69285333333333;48.7021433333333;7.31354056548705;12.1717755064783;4047
-5.68749333333333;48.7091466666667;7.41886969926487;11.87267334619;4179
-5.68192333333333;48.7163633333333;7.15391006714827;11.4486492981118;4280
-5.676805;48.72357;6.76039032502764;12.7144450003508;4418
-5.67206833333333;48.7307366666667;6.78733468344872;12.2446758999515;4562
-5.66995;48.7339966666667;6.88429651502789;12.4195996745589;4581
-5.66503166666667;48.7416966666667;7.04207344178836;13.2442138928839;4704
-5.66022666666667;48.7490316666667;7.30000019073486;12.6439712256153;4825
-5.65492833333333;48.7564916666667;7.34999990463257;12.73057327045;4950
-5.649565;48.7639183333333;7.41654808223335;12.343208803127;5091
-5.64389666666667;48.77115;7.57784557960891;12.1270879367892;5218
-5.63839166666667;48.7781266666667;7.73682145995295;12.3815025273885;5340
-5.63256333333333;48.7850066666667;8.1702147826431;11.2453359131963;5457
-5.62626833333333;48.7918816666667;7.91535493104546;11.3042983674289;5563
-5.619595;48.79846;10.3415999821062;8.67763273076828;5731
-5.61038166666667;48.80281;11.457518497167;6.35100621016721;5871
-5.599525;48.8071866666667;12.4495613961286;6.61954921437025;5960
-5.58844666666667;48.8112466666667;12.5976778940804;5.87439367697965;6113
-5.575335;48.8163383333333;12.0697521253441;6.69037285186955;6257
-5.564685;48.8206683333333;12.361266300025;6.57260187900247;6395
-5.55330166666667;48.8253383333333;11.7612859493404;5.9926745099702;6587
-5.54276;48.8295733333333;12.361266300025;6.57260187900247;6647
-5.52842166666667;48.8353833333333;11.9197925035955;6.33786609760953;6827
-5.51734666666667;48.8396066666667;12.4164165095376;5.78987010523955;6983
-5.50560166666667;48.8440216666667;11.6843226018892;5.69882490825801;7113
-5.49538833333333;48.8479716666667;12.1337196250388;5.91801048165255;7217
-5.48458333333333;48.8520016666667;11.8726323559091;5.53629939001924;7362
-5.47395833333333;48.8560883333333;12.8695704030559;6.0011792361099;7475
-5.46301;48.8602683333333;12.0438398775461;5.87417319974832;7620
-5.45261;48.8642566666667;12.3849903463263;6.31046777319607;7772
-5.44171833333333;48.8684483333333;13.0325136713379;6.35638162844162;7876
-5.43140833333333;48.87242;12.563192330948;6.40126621951124;7997
-5.42114666666667;48.8763966666667;12.6522924735288;6.44666500970975;8125
-5.41411166666667;48.879145;12.7413934658397;6.49206423286734;8196
-5.40346;48.8832616666667;13.097795735623;6.67366025957952;8310
-5.39300833333333;48.8873766666667;11.7820012314764;5.49403740262909;8438
-5.382875;48.8912983333333;12.4033580103599;6.04952190930193;8539
-5.37252833333333;48.8953783333333;12.3257862494274;5.74760852088959;8683
-5.36212333333333;48.899445;13.097795735623;6.67366025957952;8808
-5.351235;48.9037766666667;12.0697521253441;6.69037285186955;8953
-5.34069166666667;48.908005;12.3849903463263;6.31046777319607;9052
-5.32989833333333;48.912255;12.9602015274886;6.04344122350004;9166
-5.31897333333333;48.9165166666667;12.8304936084205;6.53746302306584;9286
-5.30828;48.92065;12.9426339238453;6.31254434653739;9419
-5.29726833333333;48.9248916666667;13.8106011249197;7.03685274596298;9527
-5.28655333333333;48.92905;13.2759968705147;6.76445827293562;9670
-5.27582833333333;48.93309;13.1550542415635;5.85700750513381;9779
-5.264365;48.9371;13.1414629120314;6.12796479524014;9897
-5.253045;48.9411733333333;13.703181864639;6.101049646137;10040
-5.24160166666667;48.9451733333333;13.5432989977172;6.9006555094493;10140
-5.22962166666667;48.9493466666667;13.6852479299824;6.38153591350063;10292
-5.21760333333333;48.9537366666667;13.3920309469949;6.53172991993193;10407
-5.20611333333333;48.9580516666667;13.3227242965743;6.21248836698025;10571
-5.19262166666667;48.9630333333333;13.2122723091664;6.44405577418678;10675
-5.180625;48.9674433333333;13.302152056659;6.48789305609101;10835
-5.167505;48.9723;13.9313077176371;6.7947527752307;10959
-5.153115;48.9775633333333;13.5432989977172;6.9006555094493;11157
-5.14002;48.9824716666667;13.6856876893134;7.27680922318131;11250
-5.12897833333333;48.986575;13.302152056659;6.48789305609101;11416
-5.11750666666667;48.9908283333333;13.4541988551364;6.85525671925079;11497
-5.09486166666667;48.9992816666667;13.3920309469949;6.53172991993193;11764
