"x";"y";"vx";"vy";"t"
-4.76361666666667;49.40485;-15.6390160627428;-7.62765778690463;0
-4.77173333333333;49.4023333333333;-15.4592582820711;-7.53998405922278;71
-4.7744;49.4015166666667;-15.4144121886747;-7.8540352991269;97
-4.87593333333333;49.3703666666667;-15.1896190395932;-7.40847221351009;1021
-5.1777;49.2669;-15.0098612589215;-7.32079848582824;3850
-5.18511666666667;49.2644666666667;-15.2259701307577;-7.09998647481161;3927
-5.19038333333333;49.2627833333333;-15.3166012551904;-7.14224846220176;3970
-5.21755;49.2538333333333;-15.0997392921006;-7.36463493160586;4230
-5.23611666666667;49.2477166666667;-15.1896190395932;-7.40847221351009;4402
-5.26073333333333;49.2399;-15.0580099188914;-7.67243927241471;4635
-5.26443333333333;49.23865;-15.1896190395932;-7.40847221351009;4666
-5.2711;49.2365166666667;-15.2794987870858;-7.45230949541432;4728
-5.27698333333333;49.2346;-15.1896190395932;-7.40847221351009;4787
-5.38416666666667;49.1996;-15.1471109112023;-7.7178384955723;5798
-5.44556666666667;49.1796333333333;-15.3693785345785;-7.49614677731855;6367
-5.4528;49.1772833333333;-15.3693785345785;-7.49614677731855;6430
-5.46626666666667;49.1728166666667;-15.6791240242761;-7.31129560568196;6556
-5.46715;49.1725166666667;-15.5491363152501;-7.5838205050004;6569
-5.47068333333333;49.1714;-15.7697551487087;-7.35355759307211;6595
-5.49351666666667;49.16395;-15.5035131809856;-7.89943452228448;6806
-5.49896666666667;49.1621333333333;-15.5491363152501;-7.5838205050004;6851
-5.50193333333333;49.1611666666667;-15.6390160627428;-7.62765778690463;6884
-5.51378333333333;49.1573;-15.5491363152501;-7.5838205050004;6988
-5.5246;49.1538166666667;-15.5491363152501;-7.5838205050004;7086
-5.53143333333333;49.1516333333333;-15.5491363152501;-7.5838205050004;7144
-5.56953333333333;49.1393333333333;-15.5491363152501;-7.5838205050004;7504
-5.57383333333333;49.1379666666667;-15.4592582820711;-7.53998405922278;7536
-5.58305;49.1349666666667;-15.3693785345785;-7.49614677731855;7620
-5.58886666666667;49.13315;-15.4592582820711;-7.53998405922278;7674
-5.59018333333333;49.1327333333333;-15.4592582820711;-7.53998405922278;7686
-5.59226666666667;49.1320833333333;-15.4592582820711;-7.53998405922278;7708
-5.59868333333333;49.1299666666667;-15.2794987870858;-7.45230949541432;7767
-5.60126666666667;49.1291666666667;-15.2794987870858;-7.45230949541432;7788
-5.6111;49.12595;-15.2794987870858;-7.45230949541432;7877
-5.65963333333333;49.1102;-15.5884946284883;-7.26903442437218;8329
-5.67703333333333;49.1044333333333;-15.8603862731414;-7.39581958046225;8488
-5.67925;49.1037;-15.8603862731414;-7.39581958046225;8510
-5.69193333333333;49.0993166666667;-15.7288958102354;-7.67149506880886;8620
-5.70113333333333;49.0961666666667;-15.7288958102354;-7.67149506880886;8704
-5.71223333333333;49.0922833333333;-15.7708161579181;-8.03563219175724;8806
-5.73536666666667;49.08505;-16.4770365256539;-6.9940870509059;9011
-5.73673333333333;49.0846333333333;-16.4770365256539;-6.9940870509059;9025
-5.75175;49.0800666666667;-16.2929366083977;-6.91594127236434;9157
-5.78068333333333;49.0710166666667;-16.222909042227;-7.56486672394246;9412
-5.78843333333333;49.06855;-16.3135401666597;-7.6071287113326;9481
-5.82031666666667;49.0584666666667;-16.3524633433126;-7.28058575589911;9759
-5.8459;49.0505166666667;-16.2611084490584;-7.23991193643381;9982
-5.84636666666667;49.0503666666667;-16.2611084490584;-7.23991193643381;9990
-5.92421666666667;49.0261333333333;-15.8043357202371;-7.03654361489591;10679
-5.93073333333333;49.02415;-15.8043357202371;-7.03654361489591;10737
-5.9763;49.0095833333333;-15.43891788567;-6.87384911282331;11158
-6.29158333333333;48.8097833333333;-11.8436122430579;-13.1536639779244;14627
-6.29385;48.8081166666667;-12.139570288789;-13.0180953308426;14657
-6.3274;48.7833333333333;-12.139570288789;-13.0180953308426;15058
-6.32838333333333;48.7825833333333;-12.207770384957;-13.0912309799939;15072
-6.33126666666667;48.7804166666667;-12.207770384957;-13.0912309799939;15109
-6.33836666666667;48.7750833333333;-11.9774375985705;-13.3022920925581;15191
-6.34431666666667;48.7705833333333;-12.1112642303484;-13.4509216246281;15265
-6.35321666666667;48.7637;-12.207770384957;-13.0912309799939;15371
-6.36495;48.7546833333333;-12.275970481125;-13.1643666291451;15516
-6.36526666666667;48.7544333333333;-12.3441705772929;-13.2375022782963;15524
-6.38053333333333;48.74385;-13.0200506605359;-12.573316770299;15696
-6.38585;48.7401833333333;-13.0200506605359;-12.573316770299;15756
-6.40056666666667;48.7301166666667;-12.7986330092163;-12.7986330092163;15923
-6.40378333333333;48.7278666666667;-12.7986330092163;-12.7986330092163;15959
-6.40481666666667;48.72715;-12.9481164060957;-12.503850668262;15971
-6.40691666666667;48.7257;-12.8693439570748;-12.8693439570748;15996
-6.40901666666667;48.72425;-12.7986330092163;-12.7986330092163;16019
-6.41361666666667;48.72105;-12.7986330092163;-12.7986330092163;16074
-6.41841666666667;48.7177;-12.9400535562342;-12.9400535562342;16126
-6.43031666666667;48.7094166666667;-12.9400535562342;-12.9400535562342;16266
-6.43145;48.7086166666667;-12.642782872336;-13.0919849149762;16276
-6.43031666666667;48.7094166666667;-12.9400535562342;-12.9400535562342;16288
-6.43311666666667;48.70745;-12.7122476494174;-13.1639177973846;16300
-6.4373;48.7043833333333;-12.9400535562342;-12.9400535562342;16342
-6.45211666666667;48.6940666666667;-12.9400535562342;-12.9400535562342;16509
-6.46261666666667;48.6867;-12.8511798534915;-13.307786306265;16629
-6.46473333333333;48.6852;-13.1521863998096;-13.1521863998096;16657
-6.4923;48.66585;-13.0814754519511;-13.0814754519511;16968
-6.5224;48.64505;-13.0814754519511;-13.0814754519511;17301
-6.52453333333333;48.6435666666667;-13.0107645040926;-13.0107645040926;17327
-6.5298;48.6399;-13.1521863998096;-13.1521863998096;17388
-6.53346666666667;48.63735;-13.0814754519511;-13.0814754519511;17433
-6.53848333333333;48.6339;-13.1521863998096;-13.1521863998096;17483
-6.53911666666667;48.6334666666667;-13.0814754519511;-13.0814754519511;17490
-6.5411;48.6321166666667;-13.0814754519511;-13.0814754519511;17513
-6.5439;48.6302;-13.1521863998096;-13.1521863998096;17543
-6.54535;48.6292166666667;-13.1521863998096;-13.1521863998096;17563
-6.54815;48.6273166666667;-13.1521863998096;-13.1521863998096;17591
