"x";"y";"vx";"vy";"t"
-3.99601333333333;49.5645933333333;-12.1717755064783;-7.31354056548706;0
-4.09662666666667;49.52738;-10.6511160529432;-6.91691564080919;1201
-4.09816166666667;49.5267733333333;-10.7349834296651;-6.971379752074;1222
-4.10125333333333;49.5255616666667;-10.7349834296651;-6.971379752074;1262
-4.12669;49.5156916666667;-10.6854063350756;-6.67698293148654;1593
-4.16432;49.50181;-10.7702106594343;-6.72997455468763;2069
-4.16675;49.500905;-10.7702106594343;-6.72997455468763;2099
-4.21509666666667;49.4827766666667;-10.6854063350756;-6.67698293148654;2724
-4.22265833333333;49.4798116666667;-10.515796068835;-6.57099867434359;2821
-4.22411333333333;49.4792416666667;-10.6006012019553;-6.62399080291506;2844
-4.22730833333333;49.47799;-10.6006012019553;-6.62399080291506;2880
-4.22874833333333;49.4774283333333;-10.6006012019553;-6.62399080291506;2898
-4.22952333333333;49.4771266666667;-10.6006012019553;-6.62399080291506;2912
-4.23180333333333;49.4762333333333;-10.6854063350756;-6.67698293148654;2940
-4.234105;49.4753233333333;-10.6854063350756;-6.67698293148654;2971
-4.23485666666667;49.4750266666667;-10.7702106594343;-6.72997455468763;2985
-4.235705;49.47469;-10.6854063350756;-6.67698293148654;2994
-4.237235;49.4740966666667;-10.6854063350756;-6.67698293148654;3010
-4.23784833333333;49.4738583333333;-10.6854063350756;-6.67698293148654;3022
-4.24015;49.4729666666667;-10.7145912587764;-6.43797593637568;3049
-4.240985;49.4726483333333;-10.7145912587764;-6.43797593637568;3065
-4.24407;49.4714966666667;-10.80030831583;-6.48947994033812;3099
-4.24560833333333;49.4709216666667;-10.6288742017228;-6.38647193241324;3120
-4.253955;49.46779;-10.6288742017228;-6.38647193241324;3228
-4.25478333333333;49.467485;-10.6288742017228;-6.38647193241324;3241
-4.25708;49.4666283333333;-10.6288742017228;-6.38647193241324;3271
-4.257825;49.4663416666667;-10.6288742017228;-6.38647193241324;3281
-4.25859333333333;49.4660516666667;-10.5431579621277;-6.33496841962939;3289
-4.26019666666667;49.4654616666667;-10.7387146765646;-6.19999980926514;3310
-4.260875;49.4652166666667;-10.6288742017228;-6.38647193241324;3323
-4.261575;49.46496;-10.6288742017228;-6.38647193241324;3330
-4.26241;49.4646533333333;-10.7145912587764;-6.43797593637568;3343
-4.26393833333333;49.4640816666667;-10.6288742017228;-6.38647193241324;3361
-4.26546833333333;49.4635166666667;-10.6288742017228;-6.38647193241324;3379
-4.26776;49.46267;-10.6288742017228;-6.38647193241324;3412
-4.26850666666667;49.46239;-10.5431579621277;-6.33496841962939;3421
-4.26928;49.4621083333333;-10.6288742017228;-6.38647193241324;3432
-4.26996666666667;49.4618616666667;-10.6288742017228;-6.38647193241324;3438
-4.27073666666667;49.4615883333333;-10.5431579621277;-6.33496841962939;3452
-4.27156833333333;49.4612866666667;-10.6288742017228;-6.38647193241324;3460
-4.27309666666667;49.4607283333333;-10.6288742017228;-6.38647193241324;3479
-4.27395;49.4604166666667;-10.6288742017228;-6.38647193241324;3492
-4.27462833333333;49.4601716666667;-10.5431579621277;-6.33496841962939;3498
-4.277015;49.4592983333333;-10.6288742017228;-6.38647193241324;3533
-4.27993833333333;49.4582233333333;-10.6288742017228;-6.38647193241324;3569
-4.32136833333333;49.4433116666667;-10.6288742017228;-6.38647193241324;4110
-4.33909166666667;49.436995;-10.5431579621277;-6.33496841962939;4338
-4.365795;49.4274616666667;-10.5431579621277;-6.33496841962939;4687
-4.386515;49.4201316666667;-10.4574409050741;-6.28346441566695;4960
-4.388125;49.4195616666667;-10.5431579621277;-6.33496841962939;4982
-4.39109666666667;49.4185233333333;-10.5431579621277;-6.33496841962939;5022
-4.39339333333333;49.4177033333333;-10.4574409050741;-6.28346441566695;5049
-4.39407833333333;49.41746;-10.4574409050741;-6.28346441566695;5061
-4.39492166666667;49.4171616666667;-10.5431579621277;-6.33496841962939;5074
-4.41756166666667;49.40878;-10.2317807689705;-6.64459612330168;5367
-4.41830333333333;49.408505;-10.2317807689705;-6.64459612330168;5383
-4.41914166666667;49.40819;-10.2317807689705;-6.64459612330168;5393
-4.42207;49.4070866666667;-10.3156481456924;-6.69906023456648;5431
-4.4295;49.4042083333333;-10.2317807689705;-6.64459612330168;5530
-4.43099;49.4036383333333;-10.2317807689705;-6.64459612330168;5551
-4.43322833333333;49.40279;-10.2317807689705;-6.64459612330168;5579
-4.433985;49.4024983333333;-10.2317807689705;-6.64459612330168;5590
-4.43480666666667;49.4021816666667;-10.2317807689705;-6.64459612330168;5601
-4.43702666666667;49.4013116666667;-10.2317807689705;-6.64459612330168;5632
-4.43769166666667;49.4010566666667;-10.2317807689705;-6.64459612330168;5638
-4.43918333333333;49.4004866666667;-10.2317807689705;-6.64459612330168;5659
