"x";"y";"vx";"vy";"t"
-4.1452;49.5983;-9.81244548499775;-6.37227660579416;0
-4.14733333333333;49.5974333333333;-9.81244548499775;-6.37227660579416;36
-4.15091666666667;49.5960166666667;-9.81244548499775;-6.37227660579416;81
-4.16605;49.5901166666667;-9.89631286171972;-6.42674071705897;291
-4.1667;49.5898666666667;-9.89631286171972;-6.42674071705897;301
-4.16741666666667;49.5895833333333;-9.89631286171972;-6.42674071705897;312
-4.16876666666667;49.5890333333333;-9.81244548499775;-6.37227660579416;330
-4.17091666666667;49.5881833333333;-9.72857890809435;-6.31781301393762;359
-4.17313333333333;49.5873;-9.81244548499775;-6.37227660579416;393
-4.19086666666667;49.5802333333333;-9.72857890809435;-6.31781301393762;640
-4.1922;49.5797;-9.72857890809435;-6.31781301393762;660
-4.19376666666667;49.5790833333333;-9.72857890809435;-6.31781301393762;680
-4.19455;49.5787833333333;-9.64471153137238;-6.26334890267281;695
-4.19793333333333;49.5774333333333;-9.64471153137238;-6.26334890267281;739
-4.19086666666667;49.5802333333333;-9.72857890809435;-6.31781301393762;786
-4.1922;49.5797;-9.72857890809435;-6.31781301393762;806
-4.19376666666667;49.5790833333333;-9.72857890809435;-6.31781301393762;816
-4.19455;49.5787833333333;-9.64471153137238;-6.26334890267281;825
-4.2546;49.5554;-9.47697757774701;-6.15442119955146;1551
-4.25738333333333;49.5543833333333;-9.47697757774701;-6.15442119955146;1594
-4.28166666666667;49.5449166666667;-9.47697757774701;-6.15442119955146;1940
-4.28366666666667;49.5441333333333;-9.47697757774701;-6.15442119955146;1973
-4.28715;49.5427666666667;-9.47697757774701;-6.15442119955146;2020
-4.28775;49.5425166666667;-9.47697757774701;-6.15442119955146;2030
-4.2885;49.5422333333333;-9.39311020102503;-6.09995708828665;2041
-4.28911666666667;49.5419833333333;-9.47697757774701;-6.15442119955146;2054
-4.2885;49.5422333333333;-9.39311020102503;-6.09995708828665;2061
-4.29183333333333;49.5409;-9.47697757774701;-6.15442119955146;2091
-4.33826666666667;49.52215;-9.30924362412164;-6.0454934964301;2771
-4.35576666666667;49.5150166666667;-9.22537624739966;-5.9910293851653;3032
-4.35765;49.5142666666667;-9.30924362412164;-6.0454934964301;3061
-4.35576666666667;49.5150166666667;-9.22537624739966;-5.9910293851653;3073
-4.35765;49.5142666666667;-9.30924362412164;-6.0454934964301;3087
-4.36033333333333;49.5131833333333;-9.22537624739966;-5.9910293851653;3104
-4.36106666666667;49.5128833333333;-9.30924362412164;-6.0454934964301;3112
-4.36033333333333;49.5131833333333;-9.22537624739966;-5.9910293851653;3119
-4.36168333333333;49.51265;-9.22537624739966;-5.9910293851653;3129
-4.36505;49.5112666666667;-9.14150887067769;-5.93656527390049;3174
-4.36563333333333;49.5110166666667;-9.14150887067769;-5.93656527390049;3180
-4.36695;49.5104666666667;-9.14150887067769;-5.93656527390049;3204
