"x";"y";"vx";"vy";"t"
-5.972335;48.4104566666667;6.31254434653739;12.9426339238453;0
-5.93395833333333;48.4562316666667;6.71344343738283;12.6261507462915;793
-5.87247833333333;48.5301733333333;6.31046777319607;12.3849903463263;2083
-5.87167166666667;48.53121;6.35586699635365;12.4740913386371;2101
-5.870045;48.5332766666667;6.35586699635365;12.4740913386371;2136
-5.86922333333333;48.5343083333333;6.35586699635365;12.4740913386371;2158
-5.86866666666667;48.5349933333333;6.61954921437025;12.4495613961286;2166
-5.86674;48.53739;6.35586699635365;12.4740913386371;2210
-5.86565666666667;48.5387683333333;6.35586699635365;12.4740913386371;2232
-5.86263166666667;48.54254;6.31046777319607;12.3849903463263;2300
-5.86234666666667;48.5428816666667;6.35586699635365;12.4740913386371;2306
-5.85909666666667;48.5470116666667;6.35586699635365;12.4740913386371;2376
-5.85606333333333;48.550855;6.35586699635365;12.4740913386371;2443
-5.85583333333333;48.5511416666667;6.35586699635365;12.4740913386371;2449
-5.855285;48.55183;6.35586699635365;12.4740913386371;2460
-5.85414166666667;48.553265;6.40126621951124;12.563192330948;2484
-5.85330833333333;48.5542933333333;6.61954921437025;12.4495613961286;2503
-5.85143;48.55664;6.40126621951124;12.563192330948;2548
-5.84097;48.5696516666667;6.78733468344872;12.2446758999515;2773
-5.84067;48.5699866666667;6.78733468344872;12.2446758999515;2781
-5.840335;48.5703833333333;6.57260187900247;12.361266300025;2794
-5.837495;48.5737183333333;6.57260187900247;12.361266300025;2845
-5.836705;48.5746866666667;6.57260187900247;12.361266300025;2863
-5.816945;48.5985516666667;6.35586699635365;12.4740913386371;3283
-5.81317;48.603365;6.35586699635365;12.4740913386371;3367
-5.80729666666667;48.6105433333333;6.35586699635365;12.4740913386371;3493
-5.80701166666667;48.610885;6.57260187900247;12.361266300025;3498
-5.80529166666667;48.61292;6.35586699635365;12.4740913386371;3536
-5.80178333333333;48.6173366666667;6.13719605504708;12.5831166481883;3612
-5.80151;48.61768;6.35586699635365;12.4740913386371;3620
-5.80039333333333;48.619125;6.35586699635365;12.4740913386371;3643
-5.80012166666667;48.61947;6.40126621951124;12.563192330948;3649
-5.79989666666667;48.6197566666667;6.35586699635365;12.4740913386371;3658
-5.79962666666667;48.6201016666667;6.35586699635365;12.4740913386371;3663
-5.79852833333333;48.62148;6.40126621951124;12.563192330948;3683
-5.79835666666667;48.6217116666667;6.40126621951124;12.563192330948;3690
-5.79549666666667;48.62527;6.35586699635365;12.4740913386371;3750
-5.79467;48.6263016666667;6.35586699635365;12.4740913386371;3769
-5.79411333333333;48.6269866666667;6.40126621951124;12.563192330948;3780
-5.79350833333333;48.6277283333333;6.35586699635365;12.4740913386371;3793
-5.79109333333333;48.630835;6.40126621951124;12.563192330948;3848
-5.789985;48.6322133333333;6.35586699635365;12.4740913386371;3870
-5.78975666666667;48.6325;6.57260187900247;12.361266300025;3877
-5.78690833333333;48.6359033333333;6.57260187900247;12.361266300025;3936
-5.78661833333333;48.6362433333333;6.61954921437025;12.4495613961286;3943
-5.78604833333333;48.6369266666667;6.57260187900247;12.361266300025;3957
-5.78519833333333;48.6379483333333;6.57260187900247;12.361266300025;3973
-5.78472166666667;48.6385166666667;6.57260187900247;12.361266300025;3984
-5.78375833333333;48.6397083333333;6.83581583041355;12.3321382043064;4001
-5.78261833333333;48.6410716666667;6.78733468344872;12.2446758999515;4026
