"x";"y";"vx";"vy";"t"
-5.902165;48.4076233333333;6.08570280785;13.0508317875988;0
-5.901615;48.4083316666667;5.95891765175993;12.7789401429457;9
-5.902165;48.4076233333333;6.08570280785;13.0508317875988;36
-5.89782333333333;48.4132783333333;6.08570280785;13.0508317875988;102
-5.89617833333333;48.4153933333333;6.08570280785;13.0508317875988;132
-5.89564;48.4160983333333;5.95891765175993;12.7789401429457;142
-5.87889166666667;48.4381316666667;5.7349868225265;12.8809913012506;516
-5.86625;48.4550983333333;5.91665566436979;12.6883090185131;804
-5.865725;48.455805;5.91665566436979;12.6883090185131;816
-5.86625;48.4550983333333;5.91665566436979;12.6883090185131;821
-5.86421833333333;48.4578033333333;5.7349868225265;12.8809913012506;850
-5.86261333333333;48.4599883333333;6.0011792361099;12.8695704030559;892
-5.85681333333333;48.4677633333333;6.04344122350004;12.9602015274886;1020
-5.85584666666667;48.4690516666667;5.95891765175993;12.7789401429457;1042
-5.85527333333333;48.4698116666667;6.0011792361099;12.8695704030559;1056
-5.85318;48.4725516666667;5.7349868225265;12.8809913012506;1104
-5.852615;48.4733116666667;5.7756602540975;12.97234532428;1115
-5.85213833333333;48.473955;5.87439367697965;12.5976778940804;1130
-5.85161333333333;48.4746566666667;5.95891765175993;12.7789401429457;1139
-5.85059666666667;48.4760033333333;5.87439367697965;12.5976778940804;1170
-5.849955;48.4768166666667;5.87439367697965;12.5976778940804;1176
-5.85152666666667;48.4747733333333;5.91665566436979;12.6883090185131;1190
-5.84780833333333;48.47968;5.7756602540975;12.97234532428;1224
-5.847415;48.480205;5.65363918359591;12.6982815127422;1242
-5.84632;48.4816616666667;6.0011792361099;12.8695704030559;1261
-5.84579;48.48236;5.91665566436979;12.6883090185131;1269
-5.84530333333333;48.4830033333333;5.7756602540975;12.97234532428;1281
-5.84478166666667;48.4837066666667;5.65363918359591;12.6982815127422;1296
-5.844225;48.48447;5.87439367697965;12.5976778940804;1308
-5.8437;48.485175;5.95891765175993;12.7789401429457;1321
-5.84268;48.4865116666667;6.12796479524014;13.1414629120314;1344
-5.84156333333333;48.4879666666667;5.7349868225265;12.8809913012506;1368
-5.84104333333333;48.4886683333333;5.7349868225265;12.8809913012506;1380
-5.84043833333333;48.4894883333333;5.7756602540975;12.97234532428;1392
-5.83898166666667;48.49148;5.95891765175993;12.7789401429457;1428
-5.84043833333333;48.4894883333333;5.7756602540975;12.97234532428;1434
-5.83744;48.4935266666667;5.95891765175993;12.7789401429457;1461
-5.836905;48.49423;5.7756602540975;12.97234532428;1476
-5.83633333333333;48.4949916666667;5.7349868225265;12.8809913012506;1488
-5.83535;48.49635;5.6129657520249;12.6069274897129;1512
-5.83471333333333;48.4972366666667;5.95891765175993;12.7789401429457;1524
-5.83454166666667;48.4974716666667;5.95891765175993;12.7789401429457;1532
-5.83401333333333;48.498175;6.04344122350004;12.9602015274886;1540
-5.83365;48.4986383333333;5.87439367697965;12.5976778940804;1551
-5.833165;48.49928;5.91665566436979;12.6883090185131;1559
-5.83169;48.5012683333333;5.95891765175993;12.7789401429457;1596
-5.83111666666667;48.502025;5.6943130030612;12.7896364069964;1607
-5.83009333333333;48.5033716666667;5.83213209262969;12.5070476339703;1632
-5.82951666666667;48.504125;5.91665566436979;12.6883090185131;1644
-5.83000833333333;48.5034866666667;5.91665566436979;12.6883090185131;1651
-5.82903333333333;48.504765;6.0011792361099;12.8695704030559;1656
-5.82846666666667;48.5055233333333;6.0011792361099;12.8695704030559;1667
-5.82789;48.5062833333333;5.95891765175993;12.7789401429457;1681
-5.82745666666667;48.50687;5.91665566436979;12.6883090185131;1689
-5.82679;48.5077466666667;6.0011792361099;12.8695704030559;1704
-5.82626666666667;48.50845;6.04344122350004;12.9602015274886;1716
-5.82583333333333;48.509035;5.91665566436979;12.6883090185131;1729
-5.82531;48.5097383333333;6.04344122350004;12.9602015274886;1741
-5.82483333333333;48.5103816666667;6.0011792361099;12.8695704030559;1750
-5.82427;48.5111433333333;6.0011792361099;12.8695704030559;1764
-5.82378833333333;48.5117883333333;6.04344122350004;12.9602015274886;1773
-5.823215;48.5125483333333;5.91665566436979;12.6883090185131;1787
-5.82268666666667;48.5132483333333;5.87439367697965;12.5976778940804;1800
-5.82211666666667;48.514005;5.95891765175993;12.7789401429457;1811
-5.82110833333333;48.5153483333333;5.87439367697965;12.5976778940804;1836
-5.82058833333333;48.5160483333333;5.91665566436979;12.6883090185131;1848
-5.82006166666667;48.5167466666667;5.83213209262969;12.5070476339703;1862
-5.81844166666667;48.51883;5.87439367697965;12.5976778940804;1896
-5.81790166666667;48.5195283333333;5.91665566436979;12.6883090185131;1911
-5.81736;48.5202283333333;5.8163340735628;13.0637002185342;1922
-5.816825;48.52093;5.7756602540975;12.97234532428;1932
-5.816295;48.521635;5.7349868225265;12.8809913012506;1944
-5.81568666666667;48.522455;5.6943130030612;12.7896364069964;1956
-5.81521333333333;48.5231016666667;5.7349868225265;12.8809913012506;1967
-5.81422;48.5244483333333;5.83213209262969;12.5070476339703;1991
-5.81368833333333;48.5251433333333;6.0011792361099;12.8695704030559;2001
-5.81315333333333;48.5258383333333;5.91665566436979;12.6883090185131;2016
-5.81422;48.5244483333333;5.83213209262969;12.5070476339703;2021
-5.81215;48.527175;5.7349868225265;12.8809913012506;2042
-5.81159666666667;48.52793;5.7349868225265;12.8809913012506;2051
-5.81112166666667;48.5285683333333;5.91665566436979;12.6883090185131;2061
-5.81046333333333;48.5294366666667;5.91665566436979;12.6883090185131;2076
-5.810065;48.52996;6.08570280785;13.0508317875988;2085
-5.80954166666667;48.530655;5.65363918359591;12.6982815127422;2100
-5.80902;48.5313533333333;5.7756602540975;12.97234532428;2109
-5.80850166666667;48.5320566666667;5.91665566436979;12.6883090185131;2130
-5.80785;48.5329333333333;5.87439367697965;12.5976778940804;2136
-5.80889;48.5315283333333;5.65363918359591;12.6982815127422;2142
-5.80680833333333;48.5343366666667;5.95891765175993;12.7789401429457;2160
-5.80628;48.535035;5.87439367697965;12.5976778940804;2172
-5.80530833333333;48.5363216666667;6.0011792361099;12.8695704030559;2196
-5.80482666666667;48.5369683333333;5.91665566436979;12.6883090185131;2205
-5.80473833333333;48.5370866666667;5.95891765175993;12.7789401429457;2212
-5.804295;48.5376733333333;6.0011792361099;12.8695704030559;2218
-5.80376666666667;48.5383733333333;5.95891765175993;12.7789401429457;2230
-5.80364166666667;48.5385516666667;5.95891765175993;12.7789401429457;2235
-5.80324833333333;48.5390783333333;5.95891765175993;12.7789401429457;2244
-5.80267833333333;48.5398383333333;5.91665566436979;12.6883090185131;2256
-5.80219;48.54048;5.91665566436979;12.6883090185131;2265
-5.80165666666667;48.54118;6.0011792361099;12.8695704030559;2280
-5.80113;48.54188;5.95891765175993;12.7789401429457;2290
-5.80055666666667;48.5426383333333;5.91665566436979;12.6883090185131;2302
-5.80002833333333;48.5433416666667;6.08570280785;13.0508317875988;2314
-5.79954;48.5439816666667;6.04344122350004;12.9602015274886;2325
-5.79833666666667;48.545565;5.95891765175993;12.7789401429457;2355
-5.79789166666667;48.5461516666667;5.8163340735628;13.0637002185342;2362
-5.797355;48.5468566666667;5.7756602540975;12.97234532428;2376
-5.79634166666667;48.548205;5.91665566436979;12.6883090185131;2400
-5.795815;48.5489066666667;5.7349868225265;12.8809913012506;2410
