"x";"y";"vx";"vy";"t"
-4.71918333333333;49.3087833333333;-10.6288742017228;-6.38647193241324;0
-4.72998333333333;49.3048333333333;-10.6288742017228;-6.38647193241324;138
-4.73451666666667;49.3031666666667;-10.5431579621277;-6.33496841962939;197
-4.73681666666667;49.3023166666667;-10.5431579621277;-6.33496841962939;230
-4.745;49.2992166666667;-10.2613822869974;-6.41202329936994;334
-4.74735;49.2983166666667;-10.2613822869974;-6.41202329936994;366
-4.7481;49.2980333333333;-10.2613822869974;-6.41202329936994;376
-4.75023333333333;49.2971833333333;-10.2613822869974;-6.41202329936994;405
-4.75461666666667;49.2954333333333;-10.1765771538771;-6.35903117079846;465
-4.86915;49.25005;-9.83735823891922;-6.14706366725333;2056
-4.87191666666667;49.2490166666667;-9.83735823891922;-6.14706366725333;2095
-4.99393333333333;49.2012333333333;-9.83735823891922;-6.14706366725333;3828
-5.01361666666667;49.19345;-9.83735823891922;-6.14706366725333;4106
-5.01503333333333;49.1929;-9.92216256327785;-6.20005529045442;4124
-5.01588333333333;49.1925666666667;-9.92216256327785;-6.20005529045442;4138
-5.0173;49.192;-9.92216256327785;-6.20005529045442;4158
-5.01858333333333;49.1915;-9.92216256327785;-6.20005529045442;4174
-5.01928333333333;49.1912166666667;-9.92216256327785;-6.20005529045442;4187
-5.02013333333333;49.1908666666667;-9.92216256327785;-6.20005529045442;4196
-5.05086666666667;49.1787833333333;-9.58294364831995;-5.9880877869093;4636
-5.05216666666667;49.1782666666667;-9.58294364831995;-5.9880877869093;4655
-5.05285;49.1779833333333;-9.58294364831995;-5.9880877869093;4665
-5.05488333333333;49.17715;-9.58294364831995;-5.9880877869093;4697
-5.2097;49.1147666666667;-9.94314101512788;-5.97444186542807;6928
-5.21253333333333;49.11365;-9.94314101512788;-5.97444186542807;6970
-5.57668333333333;48.9715666666667;-11.0202086435973;-6.10860140004404;11936
-5.59133333333333;48.9658333333333;-11.1951324182047;-6.20556323162321;12126
-5.77686666666667;48.8769;-6.5;-11.2583302491977;14695
-5.77893333333333;48.8742666666667;-6.55000019073487;-11.3449331199386;14745
-5.88381666666667;48.7503166666667;-7.21053304874076;-12.0003422098296;16986
-5.91983333333333;48.7111;-7.21053304874076;-12.0003422098296;17694
-5.92165;48.7091666666667;-7.21053304874076;-12.0003422098296;17729
-5.92623333333333;48.7044333333333;-7.21053304874076;-12.0003422098296;17810
-5.92745;48.7031666666667;-7.21053304874076;-12.0003422098296;17835
-6.04485;48.5700166666667;-7.31354056548705;-12.1717755064783;20208
-6.04513333333333;48.5696833333333;-7.31354056548705;-12.1717755064783;20217
-6.05421666666667;48.5593;-7.57784557960891;-12.1270879367892;20394
-6.05568333333333;48.5576833333333;-7.52485345103743;-12.0422828036689;20424
-6.05988333333333;48.5531166666667;-7.36504456944949;-12.2574925635319;20502
