"x";"y";"vx";"vy";"t"
-5.87330166666667;48.4172866666667;3.45032775472465;6.77164949885859;0
-5.836365;48.46697;3.63607215184753;6.55964780354547;1582
-5.83070666666667;48.47432;4.0847927626127;6.29002925959068;1834
-5.82477666666667;48.481715;4.13925661417338;6.37389623640336;2047
-5.82051166666667;48.4870583333333;3.9657930785717;6.60018805191458;2240
-5.81462333333333;48.4940183333333;3.59999990463257;6.23538274206672;2474
-5.80926666666667;48.5007933333333;3.81128180345226;6.34303810694148;2698
-5.80495166666667;48.50606;3.75;6.49519052838329;2851
-5.79873833333333;48.51383;4.0847927626127;6.29002925959068;3117
-5.79352833333333;48.5198466666667;3.86278556182541;6.42875475526584;3284
-5.790225;48.5238566666667;3.70000004768372;6.40858807059546;3420
-5.78688833333333;48.52782;3.75;6.49519052838329;3583
-5.78245666666667;48.533375;4.0847927626127;6.29002925959068;3746
-5.778725;48.5379933333333;4.0803782335216;6.52997017865214;3875
-5.77502833333333;48.5426;3.9657930785717;6.60018805191458;4041
-5.77103;48.5476966666667;4.18636223797936;6.69958004051193;4183
-5.76864166666667;48.5509;3.9657930785717;6.60018805191458;4303
-5.76581666666667;48.55473;4.01729708253414;6.68590510896816;4403
-5.76235666666667;48.5592066666667;3.7330339834267;6.73457157815288;4555
-5.75674833333333;48.5664666666667;3.79999995231628;6.58179298617112;4802
-5.75338166666667;48.57092;3.90000009536743;6.75499831469986;4911
-5.75047333333333;48.574775;4.13337036209308;6.61477531177246;5031
-5.74575;48.5806466666667;4.13337036209308;6.61477531177246;5233
-5.74236333333333;48.584865;3.95000004768372;6.84160077248768;5375
-5.73914333333333;48.5891166666667;4;6.92820323027551;5489
-5.735855;48.5932966666667;3.75577250228713;7.06358074287142;5632
-5.732505;48.5974566666667;3.63607215184753;6.55964780354547;5740
-5.7273;48.6039783333333;3.9657930785717;6.60018805191458;5938
-5.72402;48.6081633333333;4.47354322776598;6.63230058044033;6094
-5.720465;48.6126483333333;4.18636223797936;6.69958004051193;6209
-5.71703;48.6169283333333;4.17180860324287;6.94305546267049;6368
-5.71354333333333;48.6215583333333;4.13337036209308;6.61477531177246;6470
-5.71028166666667;48.6257383333333;4.02738635763532;6.44516544991267;6623
-5.70625166666667;48.630955;4.23935411386564;6.78438476925141;6787
-5.70276;48.63555;4.12030459928043;6.8573384056169;6904
-5.69943833333333;48.6399583333333;4.22331211602673;7.02877170226563;7052
-5.695875;48.644775;3.92695810893552;7.08441996147005;7184
-5.69280166666667;48.64883;4.29234624243712;6.86918990237173;7320
-5.68947833333333;48.6532866666667;4.75313967950135;7.04681936671785;7427
-5.68643333333333;48.6573783333333;4.45132161741076;7.1236036842093;7548
-5.6819;48.6635116666667;4.17180860324287;6.94305546267049;7725
-5.67848;48.6678883333333;4.41157639138502;6.79323192028537;7873
-5.67699666666667;48.6696183333333;4.19999980926514;7.27461306142681;7940
-5.67331333333333;48.6745083333333;4.25;7.36121593216773;8064
-5.669965;48.6790033333333;4.27481611998917;7.11448875931922;8178
-5.66621;48.6839283333333;4.66328962632628;7.46282340792889;8355
-5.66223833333333;48.68926;4.66328962632628;7.46282340792889;8484
-5.656005;48.6974983333333;4.34999990463257;7.53442084774338;8747
-5.65263666666667;48.70191;4.34999990463257;7.53442084774338;8880
-5.64867333333333;48.706965;4.31480543525221;7.78411505989968;8953
-5.64478166666667;48.71191;4.97681662757448;7.37843407948713;9144
-5.64086;48.716805;4.34999990463257;7.53442084774338;9259
-5.63691833333333;48.7218566666667;4.21784360367304;7.60919128529227;9381
-5.63326666666667;48.7264833333333;4.73835950074908;7.29643378116147;9518
-5.629795;48.730765;4.71628124952737;7.54762773228752;9663
-5.62601833333333;48.73546;4.58383867022805;7.62878864926542;9763
-5.62258666666667;48.73982;4.73835950074908;7.29643378116147;9881
-5.61746833333333;48.7462033333333;4.71628124952737;7.54762773228752;10087
-5.61345;48.75129;4.12088177209387;7.43426751068486;10197
-5.60999;48.755575;5.83892510774886;6.71691497608381;10371
-5.60487333333333;48.7588716666667;7.12662262907338;4.99011488685308;10457
-5.598925;48.7621433333333;6.96279237645643;4.87539970898389;10567
-5.59059166666667;48.7668733333333;7.2126267231025;4.86497815353792;10776
-5.58320833333333;48.7702916666667;7.36121593216773;4.25;10925
-5.573825;48.7744566666667;7.46282340792889;4.66328962632628;11124
-5.56619333333333;48.777595;7.76993898556745;4.13134984206043;11243
-5.55946166666667;48.78028;7.72962914103556;3.76999202961139;11389
-5.55342666666667;48.7827516666667;7.28592205596795;4.37782363673546;11497
-5.546375;48.785725;7.37163911302154;4.4293276406979;11638
-5.53965166666667;48.7884133333333;7.20020499891437;4.32631963277302;11782
-5.53191166666667;48.7915783333333;7.66265644791198;3.90431847094373;11959
-5.52250833333333;48.795335;7.76993898556745;4.13134984206043;12095
-5.51426;48.7987216666667;7.66265644791198;3.90431847094373;12240
-5.50539666666667;48.8024316666667;7.57355545560113;3.85891924778615;12417
-5.49870666666667;48.8052533333333;7.69665358964715;4.26632475063786;12545
-5.48943666666667;48.8091;7.66265644791198;3.90431847094373;12725
-5.481435;48.8122366666667;8.04650113886197;4.4602484137962;12895
-5.47509166666667;48.8147283333333;8.0891464166925;3.9453403211017;13004
-5.46878166666667;48.8172483333333;8.0891464166925;3.9453403211017;13133
-5.461715;48.8199116666667;8.17902616418514;3.98917760300593;13262
-5.45508333333333;48.8224133333333;8.17902616418514;3.98917760300593;13392
-5.44845166666667;48.82492;8.51929285241552;3.9726114991465;13499
-5.44116166666667;48.82759;7.99926666919987;3.90150303919747;13620
-5.43386666666667;48.8303816666667;8.17902616418514;3.98917760300593;13763
-5.42657;48.8332216666667;8.51929285241552;3.9726114991465;13897
-5.418055;48.8364083333333;8.53854343984209;4.16452589449624;14042
-5.40799833333333;48.8402933333333;8.19725985258698;4.17671251101202;14202
-5.40127833333333;48.8428916666667;8.46456197978949;4.3129097475257;14330
-5.39389666666667;48.84576;8.35878480201361;4.07685174875108;14460
-5.38592833333333;48.848935;8.42866259230534;3.93034991479654;14596
-5.378595;48.8517333333333;8.33803146787269;3.8880879274064;14728
-5.37179833333333;48.8543216666667;8.51929285241552;3.9726114991465;14885
-5.36441666666667;48.8571366666667;8.42866259230534;3.93034991479654;14988
