"x";"y";"vx";"vy";"t"
-4.225135;49.50697;-12.8606869390963;-9.00514994131041;0
-4.24357166666667;49.4991566666667;-12.7015666573789;-9.22822834888069;192
-4.25477166666667;49.49437;-12.8606869390963;-9.00514994131041;313
-4.26661666666667;49.4893833333333;-12.8606869390963;-9.00514994131041;437
-4.32415333333333;49.4651016666667;-12.9426024560069;-9.06250780374756;1051
-4.33611833333333;49.4600983333333;-13.0245171917133;-9.11986511917959;1183
-4.44313;49.4168066666667;-13.5687695385028;-8.47870822773128;2302
-4.56240666666667;49.37208;-13.5687695385028;-8.47870822773128;3502
-4.670885;49.3282766666667;-13.3475052343889;-9.00300595919419;4625
-4.824845;49.266495;-13.2646011608807;-8.94708645553196;6212
-4.86015333333333;49.25247;-13.1816970873724;-8.89116695186972;6579
-4.87177833333333;49.2478616666667;-13.2646011608807;-8.94708645553196;6699
-4.88324166666667;49.2433183333333;-13.1816970873724;-8.89116695186972;6817
-5.492315;49.0196666666667;-12.1607232352086;-7.89726600771789;13284
-5.67560166666667;48.9577933333333;-12.2446758999515;-6.78733468344872;15316
-5.71814833333333;48.9435816666667;-11.4407186593859;-7.71686217455389;15799
-5.72749666666667;48.9391166666667;-10.4948087246186;-8.80619013010358;15919
-5.75656666666667;48.924605;-10.9544356827128;-9.19186294111952;16287
-5.793315;48.9047083333333;-9.75807371524427;-9.75807371524427;16771
-5.81316833333333;48.8863616666667;-5.53161850098859;-12.4242185724293;17133
-6.11475333333333;48.5103233333333;-6.76039032502764;-12.7144450003508;23871
-6.30595;48.270795;-7.04207344178836;-13.2442138928839;27821
-6.35325666666667;48.2100233333333;-8.21374859561467;-13.1447454904246;28799
-6.35961166666667;48.20252;-8.21374859561467;-13.1447454904246;28918
-6.37675833333333;48.1824033333333;-8.37272447595871;-13.3991600810239;29229
-6.39822;48.15729;-8.29211320252331;-13.8003938682874;29619
-6.41219333333333;48.1400183333333;-7.75695392394139;-13.9939153142303;29893
-6.42210833333333;48.127815;-7.85391621787104;-14.1688399229401;30071
-6.51336333333333;48.01;-7.56303026078305;-13.6440677650155;31889
-6.52178666666667;47.99928;-7.61151094539739;-13.731529235268;32067
-6.53424833333333;47.98322;-7.51154500457425;-14.1271614857428;32303
-6.55984;47.9493733333333;-7.90239644013491;-14.2563005590903;32817
-6.60495;47.88579;-5.84139730417535;-15.217360239639;33750
