"x";"y";"vx";"vy";"t"
-5.78095666666667;48.5030783333333;3.89590842862441;9.64271173380202;0
-5.77545666666667;48.5107816666667;3.85844798363443;9.5499938788842;179
-5.76466666666667;48.52544;3.45440357805958;9.49089582840196;527
-5.76304333333333;48.5276283333333;3.42020143325669;9.39692620785909;580
-5.75809333333333;48.5342616666667;3.38599928845379;9.30295658731621;738
-5.75123;48.5434733333333;3.42020143325669;9.39692620785909;965
-5.74969833333333;48.5455016666667;3.35335205300591;9.73884150901632;1008
-5.73568;48.5639883333333;3.583679495453;9.33580426497202;1459
-5.727825;48.5743216666667;3.35179746982672;9.20898786293405;1709
-5.72529666666667;48.5776016666667;3.35335205300591;9.73884150901632;1787
-5.70953166666667;48.5984366666667;3.5120059738972;9.14908835773891;2299
-5.70831833333333;48.6000583333333;3.38599928845379;9.30295658731621;2341
-5.70352333333333;48.6065283333333;3.35179746982672;9.20898786293405;2498
-5.69747333333333;48.614655;3.583679495453;9.33580426497202;2698
-5.69568333333333;48.6171116666667;3.42020143325669;9.39692620785909;2758
-5.69330166666667;48.620405;3.31759532502382;9.11501824239117;2838
-5.69009333333333;48.624855;3.24919136159385;8.92707989746613;2947
-5.686185;48.63015;3.28339350639675;9.02104951800901;3079
-5.68300166666667;48.6345383333333;3.18078739816388;8.73914155254109;3187
-5.68245166666667;48.6353033333333;3.583679495453;9.33580426497202;3208
-5.67775;48.64177;3.28339350639675;9.02104951800901;3377
-5.66874333333333;48.654095;3.2969850674635;8.58893974570792;3678
-5.66406833333333;48.6604766666667;3.14658525336099;8.64517193199821;3839
-5.6613;48.664325;3.21498921679096;8.83311027692325;3939
-5.66096833333333;48.6648;3.24919136159385;8.92707989746613;3952
-5.65986;48.6663333333333;3.31759532502382;9.11501824239117;3988
-5.65672166666667;48.6706733333333;3.40449552068035;8.86901405172342;4099
-5.65560333333333;48.6721916666667;3.21498921679096;8.83311027692325;4142
-5.65223166666667;48.6769166666667;3.35179746982672;9.20898786293405;4267
-5.65056166666667;48.6793083333333;3.583679495453;9.33580426497202;4328
-5.64519166666667;48.68672;3.3686585890193;8.77565565294103;4508
-5.64493666666667;48.68707;3.3686585890193;8.77565565294103;4518
-5.64519166666667;48.68672;3.3686585890193;8.77565565294103;4543
-5.64324166666667;48.6894316666667;3.18947461424665;8.30886543969243;4589
-5.64094166666667;48.6926166666667;3.40449552068035;8.86901405172342;4666
-5.62277166666667;48.71688;3.40449552068035;8.86901405172342;5278
-5.62162166666667;48.7184516666667;3.3686585890193;8.77565565294103;5321
-5.596895;48.7524916666667;3.59622343969383;8.90096535753373;6189
-5.58898166666667;48.7584433333333;8.40023971037239;5.04737323235425;6378
-5.58238;48.7608216666667;8.0512377722035;5.22853494390757;6489
-5.57822666666667;48.7623516666667;7.86385993765603;5.50633400777209;6568
-5.57127666666667;48.765095;7.95876101278114;5.36825208663433;6686
-5.56557;48.7674116666667;7.58703734544928;5.71724271994446;6784
-5.55764833333333;48.7707233333333;7.50717348978928;5.65706098805504;6919
-5.55538166666667;48.7716783333333;7.58703734544928;5.71724271994446;6959
-5.55437;48.7721;7.58703734544928;5.71724271994446;6981
-5.543045;48.776765;7.685661446562;5.5839598967785;7177
-5.53739833333333;48.7791016666667;7.44295619394177;5.40762420897961;7279
-5.53627;48.7795583333333;7.66690120110928;5.77742445183388;7297
-5.530535;48.7819;7.74676429513111;5.83760560978776;7401
-5.52829833333333;48.78283;7.44295619394177;5.40762420897961;7449
-5.52605333333333;48.783745;7.50717348978928;5.65706098805504;7479
-5.51272666666667;48.7891983333333;7.44295619394177;5.40762420897961;7719
-5.50726;48.7914366666667;7.34744654010746;5.53669809821174;7818
-5.50502833333333;48.7923616666667;7.52385820199476;5.46640295843114;7859
-5.50397833333333;48.792795;7.28115294937453;5.29006727063226;7879
-5.49743833333333;48.7954416666667;7.42731039576746;5.59687983010116;7999
-5.49299666666667;48.7972783333333;7.34744654010746;5.53669809821174;8080
-5.48215;48.801735;7.34744654010746;5.53669809821174;8278
-5.48166333333333;48.8019266666667;7.42731039576746;5.59687983010116;8287
-5.48215;48.801735;7.34744654010746;5.53669809821174;8292
-5.46695166666667;48.8079533333333;7.50717348978928;5.65706098805504;8559
-5.4621;48.809955;7.66690120110928;5.77742445183388;8648
-5.45498166666667;48.8129;7.34744654010746;5.53669809821174;8785
-5.45174333333333;48.81421;7.34744654010746;5.53669809821174;8837
-5.44786166666667;48.8157933333333;7.10785573476564;5.35615347647902;8908
-5.44738;48.8159966666667;7.10785573476564;5.35615347647902;8918
-5.44524;48.816875;6.94812878508381;5.23579058663571;8957
-5.439915;48.819115;7.10785573476564;5.35615347647902;9058
-5.43147166666667;48.8226883333333;7.20025094132154;5.23128852118073;9218
-5.42942333333333;48.8235733333333;7.20025094132154;5.23128852118073;9257
-5.43147166666667;48.8226883333333;7.20025094132154;5.23128852118073;9271
-5.42614666666667;48.8249183333333;7.45428391551153;5.21954578959657;9319
-5.42294833333333;48.826205;7.29553079661074;4.92089765720015;9381
-5.418805;48.8278316666667;7.04470789336704;4.93275757142104;9459
-5.41721166666667;48.8284783333333;7.29553079661074;4.92089765720015;9489
-5.41511;48.8293166666667;7.29553079661074;4.92089765720015;9539
-5.41252;48.830365;7.29553079661074;4.92089765720015;9588
-5.41030166666667;48.8312366666667;6.95754646024004;5.05495339393755;9623
-5.40936166666667;48.8316266666667;7.12662262907338;4.99011488685308;9648
-5.40778666666667;48.832255;7.45428391551153;5.21954578959657;9669
-5.40403666666667;48.83383;7.29553079661074;4.92089765720015;9739
-5.40095833333333;48.8350966666667;7.38030115788345;4.79282361201389;9800
-5.39983833333333;48.8355533333333;7.29553079661074;4.92089765720015;9819
-5.399355;48.83574;7.37843407948714;4.97681662757448;9830
-5.39887666666667;48.83593;7.37843407948714;4.97681662757448;9840
-5.39835;48.8361416666667;7.37843407948714;4.97681662757448;9847
-5.39515166666667;48.837405;7.54424222650362;5.08865563489896;9909
-5.39297833333333;48.838285;7.37843407948714;4.97681662757448;9950
-5.38711166666667;48.8406;7.29553079661074;4.92089765720015;10059
-5.38663833333333;48.8407866666667;7.29553079661074;4.92089765720015;10067
-5.38615;48.8409816666667;7.46133815299538;5.03273613123672;10079
-5.382955;48.8422416666667;7.54424222650362;5.08865563489896;10137
-5.381835;48.8426766666667;7.29643378116147;4.73835950074908;10158
-5.37861;48.8439216666667;7.29553079661074;4.92089765720015;10220
-5.37005;48.8473133333333;7.29553079661074;4.92089765720015;10380
-5.36902833333333;48.8477016666667;7.37843407948714;4.97681662757448;10401
-5.36362333333333;48.8498283333333;7.29553079661074;4.92089765720015;10499
-5.36037833333333;48.8510616666667;7.54307240967028;4.5323351574442;10559
-5.35816;48.8518416666667;7.45735535261669;4.48083115348176;10599
-5.35766;48.85201;7.71723799852815;4.82226550667032;10611
-5.35435;48.85317;7.62878864926542;4.58383867022805;10671
-5.35374;48.8533816666667;7.63243286540783;4.76927337809884;10680
-5.35042333333333;48.8545433333333;7.71723799852815;4.82226550667032;10740
-5.34072333333333;48.857935;7.37163911302154;4.4293276406979;10920
-5.33964666666667;48.8583166666667;7.54307240967028;4.5323351574442;10942
-5.33795;48.8588933333333;7.12972344022609;4.80905918316359;10971
-5.33158;48.8613283333333;7.37843407948714;4.97681662757448;11092
-5.32361333333333;48.86432;7.37843407948714;4.97681662757448;11238
-5.31823666666667;48.8663416666667;7.37843407948714;4.97681662757448;11340
-5.31073333333333;48.8691283333333;7.29553079661074;4.92089765720015;11480
-5.30919833333333;48.8697183333333;7.29643378116147;4.73835950074908;11512
-5.30433;48.8715533333333;7.54803511150882;4.90175131513524;11601
-5.29787333333333;48.8739216666667;7.29553079661074;4.92089765720015;11725
-5.29573166666667;48.8747233333333;7.29553079661074;4.92089765720015;11758
-5.29524666666667;48.874915;7.46133815299538;5.03273613123672;11768
-5.292035;48.87612;7.37843407948714;4.97681662757448;11828
-5.28606;48.878295;7.21256720425808;4.68389590889254;11951
-5.28444333333333;48.878895;7.38030115788345;4.79282361201389;11969
-5.28390333333333;48.8790916666667;7.12972344022609;4.80905918316359;11981
-5.28606;48.878295;7.21256720425808;4.68389590889254;11990
-5.28229166666667;48.8797;7.21256720425808;4.68389590889254;12011
-5.27531;48.882295;7.29045288169032;5.10483006472226;12142
-5.272675;48.8832966666667;7.2126267231025;4.86497815353792;12189
-5.27214833333333;48.8834916666667;7.37843407948714;4.97681662757448;12199
-5.27163333333333;48.8836766666667;7.2126267231025;4.86497815353792;12208
-5.27058333333333;48.8840783333333;7.04681936671785;4.75313967950135;12229
-5.268485;48.8848616666667;7.2126267231025;4.86497815353792;12268
-5.263235;48.8868683333333;7.37843407948714;4.97681662757448;12368
-5.26118;48.8876133333333;7.12972344022609;4.80905918316359;12408
-5.263235;48.8868683333333;7.37843407948714;4.97681662757448;12414
-5.26000666666667;48.8880666666667;7.29553079661074;4.92089765720015;12432
-5.25909;48.8884333333333;7.04483245081413;4.57496768636292;12450
-5.25635;48.8894383333333;7.04681936671785;4.75313967950135;12500
-5.24755833333333;48.8927383333333;6.88101201033321;4.64130120546478;12672
-5.22258;48.9025;6.96391529320961;4.69722017583911;13159
-5.22212833333333;48.9026766666667;6.96391529320961;4.69722017583911;13170
