"x";"y";"vx";"vy";"t"
-5.649335;48.4572166666667;2.37664345941909;-0.334015455576738;0
-5.64743;48.45784;2.59841605494031;-0.0907386880982265;93
-5.644755;48.4588;2.29439726803004;0.160439886285241;263
-5.64258666666667;48.459545;3.18247011260097;0.334491087440797;444
-5.63948333333333;48.46052;3.39603504196599;0.846726634598838;539
-5.63539166666667;48.4618366666667;3.31285831319297;0.764833606222145;747
-5.63165;48.4630766666667;2.56785263934682;0.834345899547437;929
-5.62980333333333;48.46398;2.53717012092999;0.923454403288097;1051
-5.627605;48.4648916666667;2.92334550801756;1.30155727723728;1190
-5.62551833333333;48.4657166666667;2.4106779334505;0.973977107156102;1296
-5.623845;48.4664916666667;2.17513877532021;1.0142838684817;1472
-5.622045;48.4674116666667;1.96021439570091;0.998779121074957;1556
-5.62038666666667;48.4683466666667;2.91436890413303;1.75112950381204;1751
-5.61813666666667;48.4693666666667;2.37453462879991;1.48377391458445;1868
-5.61589;48.4705333333333;1.97148475074194;1.1845875477342;1999
-5.61429333333333;48.471515;1.35768040516231;1.02308556805526;2147
-5.61201;48.4725766666667;2.31435175276863;1.39060282681608;2269
-5.611405;48.472855;2.48578525378197;1.49361046635702;2297
-5.60993;48.4737483333333;2.20492496913054;1.37779003646929;2438
-5.60818833333333;48.4746733333333;2.18054339667624;1.41606143909824;2537
-5.60613666666667;48.4757766666667;2.26441057344357;1.47052542051099;2684
-5.60419;48.4767466666667;2.12979523703095;1.49129867981221;2809
-5.60246;48.477695;2.18434592338929;1.58702020921746;2931
-5.603105;48.477635;0.689439980543157;0.578508833392635;3077
-5.60356833333333;48.47765;0.262423615506619;0.301883836587528;3176
-5.60146666666667;48.4787866666667;4.19936012895103;0.0733001037078078;3301
-5.59765166666667;48.4776583333333;0.0628286615098292;-3.5994516072101;3473
-5.601945;48.473395;-1.96817708697152;-2.26412874066832;3761
-5.61797;48.4319683333333;0.0872487417562517;-2.49847706754774;7554
-5.61949666666667;48.4075416666667;0.36185004922359;-2.57469688428876;9493
-5.61945;48.40595;0.422373063068;-2.66675856670352;9629
-5.61936;48.4029216666667;0.329047233005081;-2.67987465675986;9896
-5.61936833333333;48.401175;0.282226855806971;-2.68520916491684;10057
-5.619475;48.397535;0.282226855806971;-2.68520916491684;10313
-5.61505333333333;48.2925183333333;0.860083113085351;-2.24059311262645;18564
-5.494265;48.0854933333333;0.182804015107721;1.48881922746198;32943
-5.460875;48.0983716666667;2.10344410822099;1.52824159990486;35058
-5.45689833333333;48.103175;2.22152895810073;1.86408412939197;35500
-5.45506833333333;48.1066133333333;1.84698442597697;2.36403226082017;35762
-5.45470833333333;48.1111283333333;0.380083202198189;1.24319613715178;36162
-5.4562;48.1130283333333;-0.0820263069264545;4.69928397652923;36411
-5.41038;48.1347033333333;2.39590653014188;1.80544506945615;39149
-5.40888;48.13589;2.05060973287595;2.05060973287595;39276
-5.40657;48.1381066666667;1.90257124663914;2.18865785462075;39492
-5.40386333333333;48.1407783333333;1.99264152872727;2.37473770061314;39723
-5.40259666666667;48.1421333333333;1.56471900280177;2.07645224995914;39838
-5.401355;48.1434866666667;1.74526362453449;2.31604305530097;39983
-5.39998333333333;48.14491;1.50982086603541;2.2384014854302;40091
-5.39857333333333;48.1464983333333;1.50982086603541;2.2384014854302;40223
-5.39718166666667;48.1479466666667;1.66337172011855;2.3755410065585;40351
-5.39584166666667;48.149385;1.52498927207166;2.34827755025626;40486
-5.39429166666667;48.1510383333333;1.5657401030537;2.32130516362252;40638
-5.39275;48.1528283333333;1.5657401030537;2.32130516362252;40785
-5.3915;48.1542633333333;1.52498927207166;2.34827755025626;40931
-5.39015;48.155815;1.5657401030537;2.32130516362252;41090
-5.38776166666667;48.1585783333333;1.52498927207166;2.34827755025626;41354
-5.38583166666667;48.160795;1.44210658518922;2.40006840109299;41515
-5.38466166666667;48.1622933333333;1.39999997615814;2.42487108930112;41636
-5.38352166666667;48.163765;1.48377391458445;2.37453462879991;41781
-5.38242666666667;48.16512;1.39060282681608;2.31435175276863;41886
-5.381315;48.16661;1.39999997615814;2.42487108930112;42021
-5.38026833333333;48.167995;1.27117337762278;2.49481822524093;42145
-5.37925833333333;48.1693483333333;1.31452035341435;2.47225321790277;42269
-5.37813833333333;48.170955;1.18360211723367;2.42674396786559;42407
-5.377155;48.1723233333333;1.26757324190805;2.38395854282133;42543
-5.37591666666667;48.1739716666667;1.20000004768372;2.07846105167327;42673
-5.37479333333333;48.1756716666667;1.18333111272195;2.5376617604865;42838
-5.37371166666667;48.1772383333333;1.18360211723367;2.42674396786559;42967
