"x";"y";"vx";"vy";"t"
-4.6335;48.3225;-12.3321382043064;-6.83581583041354;0
-4.65383333333333;48.3141666666667;-11.457518497167;-6.35100621016721;229
-4.67483333333333;48.3061666666667;-11.5045639640607;-5.61115076251286;532
-4.68483333333333;48.3023333333333;-11.6843226018892;-5.69882490825801;650
-4.695;48.2986666666667;-11.4146842165681;-5.56731348060863;802
-4.7145;48.2915;-11.3900236110624;-6.0561829808488;1016
-4.72366666666667;48.2878333333333;-11.478318707166;-6.10313031621658;1166
-4.73366666666667;48.284;-11.3157826872463;-5.76567926010043;1277
-4.754;48.277;-11.6933820320703;-5.2062291089491;1530
-4.76516666666667;48.2735;-11.6933820320703;-5.2062291089491;1663
-4.77483333333333;48.2703333333333;-11.5106731147867;-5.1248818579128;1830
-4.78433333333333;48.2671666666667;-10.871190597457;-4.84016589744431;1907
-4.79416666666667;48.2638333333333;-11.7847360550996;-5.24690254052011;2059
-4.8045;48.2601666666667;-10.5672494760398;-6.86245204895264;2204
-4.81316666666667;48.256;-10.7774884432155;-7.26950774511971;2332
-4.82233333333333;48.2515;-10.6116810868309;-7.15766927108315;2412
-4.83166666666667;48.247;-10.4458737304463;-7.04583079704658;2563
-4.84083333333333;48.2426666666667;-11.1091031559848;-7.49318469319285;2670
-4.84933333333333;48.2385;-10.362969656938;-6.98991129338434;2822
-4.859;48.2336666666667;-10.0313549441687;-6.76623434531121;2968
-4.86833333333333;48.229;-10.362969656938;-6.98991129338434;3062
-4.87666666666667;48.2248333333333;-11.1091031559848;-7.49318469319285;3180
-4.88733333333333;48.2195;-10.5287770133227;-7.10174976742091;3333
-4.89583333333333;48.2153333333333;-10.6116810868309;-7.15766927108315;3450
-4.905;48.2108333333333;-10.6945843697073;-7.21358824145748;3580
-4.91333333333333;48.2066666666667;-10.7774884432155;-7.26950774511971;3701
-4.92233333333333;48.2021666666667;-10.362969656938;-6.98991129338434;3842
-4.93233333333333;48.1971666666667;-10.1142582270451;-6.82215331568553;3985
-4.94133333333333;48.1926666666667;-10.4458737304463;-7.04583079704658;4101
-4.95033333333333;48.1881666666667;-10.6116810868309;-7.15766927108315;4277
-4.95883333333333;48.184;-10.1971623005534;-6.87807281934777;4393
-4.96733333333333;48.1798333333333;-10.2800655834298;-6.9339917897221;4486
-4.97783333333333;48.1748333333333;-10.2394005536124;-7.16970545438808;4622
-4.98783333333333;48.17;-10.2860076084253;-6.18045689892065;4782
-4.99633333333333;48.1663333333333;-6.00017110491478;-3.60526652437038;4923
-5.00016666666667;48.1646666666667;-1.97734694471601;-0.964416543839136;5069
-5.00133333333333;48.1645;-0.566311886418229;-0.411449669597785;5207
-5.002;48.1645;-0.383022221559489;-0.32139380484327;5332
-5.00266666666667;48.1646666666667;-0.485410215913437;-0.352671165389376;5440
-5.00316666666667;48.1648333333333;-0.623704556310232;-0.317793344405694;5575
-5.00383333333333;48.165;-0.719035247753793;-0.350696922657053;5712
-5.0045;48.1653333333333;-0.437309853569698;-0.242404810123168;5854
-5.00516666666667;48.1655;-0.787157715572898;-0.436328646662941;5965
-5.00566666666667;48.1658333333333;-0.741747094706323;-0.299685279198388;6110
-5.00633333333333;48.1661666666667;-0.741747094706323;-0.299685279198388;6226
-5.007;48.1663333333333;-0.699695776137796;-0.387847701976451;6354
-5.0075;48.1665;-0.638908417558311;-0.481452025695833;6478
-5.00783333333333;48.1668333333333;-0.621716778429879;-0.503456320341953;6615
-5.00833333333333;48.167;-0.638908417558311;-0.481452025695833;6717
-5.00883333333333;48.1671666666667;-0.670936464354072;-0.435711234504625;6880
-5.00933333333333;48.1675;-0.618063304475693;-0.328630088353586;6948
-5.00983333333333;48.1676666666667;-0.882947592858927;-0.469471562785891;7050
-5.01033333333333;48.168;-0.898794046299167;-0.438371146789078;7171
-5.011;48.1683333333333;-1.11262066969172;-0.449527929961729;7311
-5.0115;48.1686666666667;-0.649028687143858;-0.26222461092548;7419
-5.01233333333333;48.1691666666667;-0.939692620785908;-0.342020143325669;7605
-5.01283333333333;48.1695;-0.53927644920842;-0.263022698525029;7729
-5.01333333333333;48.17;-0.77942284275834;-0.449999988079071;7865
-5.01383333333333;48.1703333333333;-0.534603935756272;-0.272394310667705;8000
-5.01416666666667;48.1706666666667;-0.794652812521923;-0.422524395314227;8109
-5.01466666666667;48.1711666666667;-0.787157715572898;-0.436328646662941;8220
-5.01516666666667;48.1715;-0.763243266321741;-0.476927325175625;8345
-5.01566666666667;48.1718333333333;-0.612233784571298;-0.339366728393055;8482
-5.01616666666667;48.1721666666667;-0.90630778703665;-0.4226182617407;8605
-5.01683333333333;48.1726666666667;-0.71280522997232;-0.363192405203626;8759
-5.01733333333333;48.1731666666667;-0.629155821694957;-0.306859797526563;8896
-5.01783333333333;48.1735;-1.28870677288687;-0.547023570569227;9024
-5.01833333333333;48.174;-0.927183854566787;-0.374606593415912;9154
-5.01883333333333;48.1743333333333;-1.00490002518748;-0.447410317080737;9262
-5.01933333333333;48.175;-0.84022236158919;-0.322531146046613;9423
-5.01966666666667;48.1753333333333;-0.66573955006913;-0.216311892378694;9550
-5.02;48.1758333333333;-1.02693849140521;-0.394204753043988;9678
-5.02033333333333;48.1763333333333;-0.741747094706323;-0.299685279198388;9814
-5.02083333333333;48.1768333333333;-0.951056516295154;-0.309016994374948;9899
-5.0225;48.178;-0.658094466010166;5.35974931351972;10027
-5.01866666666667;48.1813333333333;10.7811792825713;5.49328522003215;10183
-5.00983333333333;48.1853333333333;11.5045639640607;5.61115076251285;10286
-5.001;48.1891666666667;10.8702794251521;5.53868401023066;10405
-4.99166666666667;48.1935;11.5045639640607;5.61115076251285;10534
-4.98333333333333;48.197;11.5045639640607;5.61115076251285;10641
-4.98266666666667;48.1973333333333;11.0551669409111;5.39196518911831;10656
-4.971;48.2021666666667;11.8503869416513;6.03807373312779;10791
-4.96083333333333;48.2065;12.2067892114346;6.21966975983998;10920
-4.95166666666667;48.2103333333333;12.3134782628672;6.0056846273977;11039
-4.94033333333333;48.215;12.1337196250388;5.91801048165255;11165
-4.9305;48.219;12.3134782628672;6.0056846273977;11288
-4.91933333333333;48.2235;11.9197925035955;6.33786609760953;11422
-4.90916666666667;48.2275;12.4033580103599;6.04952190930193;11573
-4.89866666666667;48.2316666666667;12.028588076543;6.12887174648388;11678
-4.888;48.236;11.9539609872103;5.83033633590739;11818
-4.87816666666667;48.2398333333333;12.2235993725314;5.96184776355677;11928
-4.8675;48.244;13.1414629120314;6.12796479524014;12066
