"x";"y";"vx";"vy";"t"
-3.52253166666667;49.708595;-8.40023971037239;-5.04737323235425;0
-3.53597333333333;49.70292;-8.22880641372365;-4.94436571560796;225
-3.537135;49.70245;-8.22880641372365;-4.94436571560796;249
-3.59926;49.6769733333333;-7.97165178036573;-4.98124088164397;1325
-3.72826666666667;49.6274516666667;-8.04650113886197;-4.4602484137962;3596
-3.73976333333333;49.6230966666667;-8.13396344321685;-4.50872956076103;3795
-3.74317166666667;49.621765;-8.13396344321685;-4.50872956076103;3856
-3.82835333333333;49.5902433333333;-7.95903966860944;-4.41176772918186;5355
-3.8295;49.5898283333333;-8.12311768589324;-4.3191382880856;5379
-3.83070833333333;49.5894;-8.03482343183401;-4.27219140044079;5396
-3.833525;49.588395;-8.04650113886197;-4.4602484137962;5444
-3.83523;49.5877583333333;-8.04650113886197;-4.4602484137962;5475
-3.83638;49.5873466666667;-8.04650113886197;-4.4602484137962;5495
-3.83866166666667;49.5865133333333;-8.04650113886197;-4.4602484137962;5534
-3.83980166666667;49.5860783333333;-8.04650113886197;-4.4602484137962;5559
-3.84037166666667;49.58586;-8.04650113886197;-4.4602484137962;5564
-3.83980166666667;49.5860783333333;-8.04650113886197;-4.4602484137962;5570
-3.84208166666667;49.5852183333333;-8.12311768589324;-4.3191382880856;5597
-3.84441166666667;49.5843516666667;-8.12311768589324;-4.3191382880856;5634
-3.84719333333333;49.5833266666667;-8.04650113886197;-4.4602484137962;5683
-3.85124833333333;49.5818133333333;-8.04650113886197;-4.4602484137962;5757
-3.85177;49.5816183333333;-8.04650113886197;-4.4602484137962;5765
-3.85520166666667;49.5803166666667;-8.04650113886197;-4.4602484137962;5823
-3.85581666666667;49.5800783333333;-8.04650113886197;-4.4602484137962;5836
-3.88200166666667;49.5702133333333;-8.04650113886197;-4.4602484137962;6294
-3.88488833333333;49.5691533333333;-7.95903966860944;-4.41176772918186;6345
-3.88653166666667;49.5685366666667;-7.95903966860944;-4.41176772918186;6374
-3.88933666666667;49.5674683333333;-8.03482343183401;-4.27219140044079;6426
-3.88990166666667;49.56726;-8.03482343183401;-4.27219140044079;6435
-3.890525;49.56704;-8.03482343183401;-4.27219140044079;6446
-3.89164333333333;49.566635;-8.03482343183401;-4.27219140044079;6466
-3.893275;49.5660433333333;-7.95903966860944;-4.41176772918186;6496
-3.894425;49.5656116666667;-7.95903966860944;-4.41176772918186;6517
-3.89505;49.5653766666667;-7.95903966860944;-4.41176772918186;6524
-3.896685;49.5647466666667;-8.03482343183401;-4.27219140044079;6556
-3.89730833333333;49.5645116666667;-7.95903966860944;-4.41176772918186;6567
-3.90009;49.5634683333333;-7.95903966860944;-4.41176772918186;6614
-3.90181833333333;49.5627983333333;-7.95903966860944;-4.41176772918186;6647
-3.90288333333333;49.5624016666667;-8.04650113886197;-4.4602484137962;6665
-3.90407666666667;49.56195;-7.95903966860944;-4.41176772918186;6686
-3.90457666666667;49.5617583333333;-7.95903966860944;-4.41176772918186;6695
-3.90573166666667;49.56131;-7.95903966860944;-4.41176772918186;6721
-3.90622666666667;49.5611116666667;-7.95903966860944;-4.41176772918186;6726
-3.91536166666667;49.557665;-8.12311768589324;-4.3191382880856;6889
-3.917;49.5570716666667;-8.03482343183401;-4.27219140044079;6915
-3.919325;49.556205;-8.04650113886197;-4.4602484137962;6957
-3.92954833333333;49.552395;-8.12311768589324;-4.3191382880856;7137
-3.94437333333333;49.546945;-8.04650113886197;-4.4602484137962;7396
-3.96278;49.540285;-8.13396344321685;-4.50872956076103;7719
-3.96516333333333;49.539435;-8.21141278199691;-4.36608562345338;7757
-4.03196333333333;49.5159716666667;-8.22142491346938;-4.55721024537537;8886
-4.0337;49.5153;-8.29970703605614;-4.41303251109818;8918
-4.03493666666667;49.5148466666667;-8.29970703605614;-4.41303251109818;8936
-4.07117;49.5014316666667;-8.39634952217914;-4.65417253930503;9544
-4.12388;49.4819033333333;-8.48381099243167;-4.70265322391937;10438
-4.14443;49.474485;-8.7411808324856;-4.64776829249113;10776
-4.169335;49.4655333333333;-8.65873476703908;-4.79961505549854;11179
-4.17169666666667;49.4646316666667;-8.65873476703908;-4.79961505549854;11215
-4.175375;49.4632583333333;-8.7411808324856;-4.64776829249113;11274
-4.17672833333333;49.4627633333333;-8.7411808324856;-4.64776829249113;11296
-4.184075;49.4600583333333;-8.83365937574884;-4.8965773494282;11418
-4.185315;49.459585;-8.83365937574884;-4.8965773494282;11434
-4.189;49.458205;-8.82947592858927;-4.69471562785891;11498
-4.18956;49.4580016666667;-8.82947592858927;-4.69471562785891;11505
-4.19023666666667;49.4577533333333;-8.7411808324856;-4.64776829249113;11516
