"x";"y";"vx";"vy";"t"
-4.93501666666667;49.2218166666667;-16.0214699700121;-9.25000000000001;0
-4.9491;49.2161166666667;-15.7718780059355;-9.47670038187357;105
-4.96501666666667;49.2094666666667;-15.6861609488819;-9.42519637791113;253
-4.9899;49.1989833333333;-15.8482642285303;-9.14999961853028;481
-5.01741666666667;49.18755;-15.7718780059355;-9.47670038187357;774
-5.03286666666667;49.18105;-15.7718780059355;-9.47670038187357;894
-5.04635;49.1753666666667;-15.9348670992712;-9.19999980926515;1004
-5.06098333333333;49.1696;-15.9180793372189;-8.82353545836372;1133
-5.0824;49.1613333333333;-15.830617032864;-8.77505431139889;1317
-5.0977;49.1555666666667;-15.6750601388608;-9.05000019073487;1469
-5.115;49.1487;-15.5884572681199;-9.00000000000001;1612
-5.13525;49.1409666666667;-15.7431547285091;-8.72657316443406;1798
-5.15283333333333;49.13405;-15.501854397379;-8.94999980926514;1974
-5.16651666666667;49.1286833333333;-15.501854397379;-8.94999980926514;2123
-5.18216666666667;49.1224;-15.501854397379;-8.94999980926514;2249
-5.20083333333333;49.11485;-15.4152515266381;-8.89999961853028;2433
-5.2148;49.1092;-15.5682301197994;-8.62961087050441;2579
-5.22876666666667;49.1037;-15.501854397379;-8.94999980926514;2668
-5.25071666666667;49.0947;-15.501854397379;-8.94999980926514;2878
-5.28196666666667;49.0822166666667;-15.3432943555844;-9.21918134441854;3158
-5.2965;49.0762333333333;-15.4152515266381;-8.89999961853028;3306
-5.31253333333333;49.0700833333333;-15.4152515266381;-8.89999961853028;3454
-5.32555;49.0649333333333;-15.6556924241542;-8.67809201746924;3558
-5.34;49.0593;-15.501854397379;-8.94999980926514;3693
-5.35191666666667;49.05445;-15.4152515266381;-8.89999961853028;3825
-5.367;49.0483833333333;-15.501854397379;-8.94999980926514;3940
-5.37635;49.04465;-15.5884572681199;-9.00000000000001;4034
-5.39038333333333;49.03915;-15.2575772985308;-9.1676773404561;4154
-5.40281666666667;49.03405;-15.4152515266381;-8.89999961853028;4277
-5.41741666666667;49.0280333333333;-15.4152515266381;-8.89999961853028;4408
-5.43073333333333;49.0226166666667;-15.5884572681199;-9.00000000000001;4541
-5.44383333333333;49.0173666666667;-15.5884572681199;-9.00000000000001;4658
-5.4577;49.0121333333333;-16.222909042227;-7.56486672394246;4795
-5.47191666666667;49.0076833333333;-16.5038719039037;-6.66799707700109;4926
-5.48633333333333;49.0034666666667;-16.3524633433126;-7.28058575589911;5037
-5.50081666666667;48.9990166666667;-16.4111549332173;-6.6305369892638;5194
-5.51573333333333;48.99495;-16.384985689164;-6.95501378900488;5288
-5.5309;48.99065;-16.5965906430529;-6.70545787924376;5428
-5.5462;48.9863333333333;-16.5038719039037;-6.66799707700109;5578
-5.55986666666667;48.9826333333333;-16.384985689164;-6.95501378900488;5684
-5.57546666666667;48.9782666666667;-16.384985689164;-6.95501378900488;5821
-5.58966666666667;48.9739333333333;-16.1697552972539;-7.19923889275709;5943
-5.60388333333333;48.9693;-15.3286503077095;-8.85000038146973;6050
-6.0465;48.5547833333333;-8.67809201746924;-15.6556924241542;12301
-6.07041666666667;48.5243833333333;-8.85000038146973;-15.3286503077095;12665
