"x";"y";"vx";"vy";"t"
-5.76498333333333;48.4672233333333;1.99595231116251;9.39021734017823;0
-5.76009166666667;48.487045;2.00206429784838;8.67189320489591;465
-5.748935;48.5263066666667;2.48466293171583;9.27288830084652;1380
-5.74558;48.5363833333333;2.6461187209905;9.2281126477001;1615
-5.73794166666667;48.5569883333333;2.80676847686923;9.18052602204645;2059
-5.73214;48.5727583333333;2.90475962924388;8.93993089037517;2421
-5.72488666666667;48.5860466666667;4.40370776088179;8.64276311468116;2762
-5.71337833333333;48.6035333333333;4.49450577423788;8.82096424957283;3184
-5.703825;48.6178433333333;4.29603732214562;8.8081818251632;3544
-5.69837833333333;48.6260333333333;4.33987418598654;8.89806071549904;3729
-5.69461166666667;48.6317816666667;4.35830897068328;8.55366297210035;3881
-5.69027166666667;48.63844;4.40370776088179;8.64276311468116;4019
-5.684065;48.6477066666667;4.44910698403937;8.73186410699201;4261
-5.67666333333333;48.6580533333333;5.20188475306298;8.65739006407471;4495
-5.67188166666667;48.6646816666667;4.79961505549854;8.65873476703908;4680
-5.66434;48.6750316666667;4.79961505549854;8.65873476703908;4900
-5.659555;48.68169;4.78860985087149;9.00606527875217;5082
-5.65571;48.687145;4.8965773494282;8.83365937574884;5201
-5.651495;48.693055;4.79961505549854;8.65873476703908;5334
-5.64766;48.6984783333333;4.84809620246337;8.74619707139396;5463
-5.64375333333333;48.7039683333333;5.09999990463257;8.83345895342004;5609
-5.63848166666667;48.7111683333333;4.84809620246337;8.74619707139396;5772
-5.63269833333333;48.7186866666667;5.29919264233205;8.48048096156426;5970
-5.627935;48.7245383333333;5.35218477090353;8.56528609468458;6080
-5.623875;48.72956;5.45816852267609;8.73489555216353;6200
-5.61773;48.737085;5.29919264233205;8.48048096156426;6386
-5.61229166666667;48.7437366666667;5.51116014587717;8.81969987652215;6568
-5.606555;48.75055;7.3135370161917;6.81998360062498;6721
-5.54568;48.7795883333333;9.18265462891506;4.88250407388408;7790
-5.536665;48.7834316666667;9.44753907518163;5.02334563226444;7922
-5.52884166666667;48.78683;8.91006524188368;4.53990499739547;8060
-5.51750666666667;48.7917816666667;8.73186410699201;4.44910698403937;8241
-5.51030666666667;48.7948133333333;8.89806071549904;4.33987418598655;8375
-5.50116166666667;48.798535;9.25757884831278;4.51522289554016;8526
-5.49317166666667;48.80176;9.61709612396973;4.69057118703047;8651
-5.481355;48.806485;9.59222730524731;4.2707347522959;8861
-5.471875;48.8101233333333;9.33497037934199;4.35296817653724;8993
-5.46365333333333;48.813305;9.40951838796376;4.1893875012596;9112
-5.44790833333333;48.8194333333333;9.78812427286031;4.56427730740759;9369
-5.434735;48.8245783333333;9.2050485345244;3.90731128489274;9581
-5.42674166666667;48.8276833333333;9.38914932964252;3.98545743606455;9691
-5.41812;48.8309683333333;9.69749314842766;4.52201532001745;9842
-5.40080166666667;48.8375083333333;8.56069531268006;3.6337995694763;10126
-5.39017666666667;48.8412683333333;9.29709937101438;3.94638454679376;10306
-5.38099333333333;48.8444533333333;8.99368321245155;3.63368388468381;10441
-5.37172333333333;48.8476483333333;9.4812001661325;4.02453069796557;10579
-5.36358833333333;48.850465;8.95274565914246;3.9860191797217;10730
-5.35301;48.85421;9.29709937101438;3.94638454679376;10912
-5.34175666666667;48.85819;9.13545457642601;4.067366430758;11079
-5.33303;48.861355;9.02094773940628;3.82916513372093;11201
-5.31562;48.8677033333333;8.86139076488826;3.9453453602564;11482
-5.30459333333333;48.8718533333333;10.4144178686357;4.63679757590641;11680
-5.29606666666667;48.8750366666667;10.7699066098212;4.57155412879846;11773
-5.28601166666667;48.8787666666667;10.9663245688724;5.11368112827854;11931
-5.277195;48.8820483333333;11.0569548289826;5.1559427126285;12041
-5.26839333333333;48.885365;10.6038009354643;4.94463358175815;12159
-5.25878166666667;48.8889333333333;11.0569548289826;5.1559427126285;12282
-5.24920166666667;48.8925683333333;10.4260112799331;5.08510546997862;12414
-5.23956333333333;48.89628;10.9652871934185;5.34812790721408;12553
-5.23081666666667;48.8996216666667;9.97661425678347;4.86591989658408;12670
-5.22055333333333;48.90344;10.9652871934185;5.34812790721408;12825
-5.21105333333333;48.9069866666667;10.3361315324404;5.04126818807439;12941
-5.20010166666667;48.9109966666667;10.7811792825713;5.49328522003215;13087
-5.19076166666667;48.91444;10.7811792825713;5.49328522003215;13219
-5.181325;48.9178766666667;10.3319084264888;4.8178480226279;13342
-5.17020333333333;48.92184;10.78552855559;5.26045376146893;13493
-5.15603166666667;48.9268;11.0551669409111;5.39196518911831;13690
-5.14712333333333;48.9299233333333;10.6920782902604;5.44788599687456;13810
-5.13828166666667;48.9330333333333;10.6920782902604;5.44788599687456;13942
-5.12614333333333;48.9375483333333;10.6038009354643;4.94463358175815;14105
-5.11771833333333;48.9408216666667;9.88673450929084;4.82208261467985;14215
-5.10854166666667;48.944425;10.8602555605737;5.77450031181105;14361
-5.10012666666667;48.9477483333333;9.97661425678347;4.86591989658408;14462
-5.09157333333333;48.9509983333333;10.757822564635;5.96315842150004;14600
-5.08248666666667;48.9544783333333;10.1574740358554;5.1754915238472;14724
-5.07315;48.95814;10.1574740358554;5.1754915238472;14841
-5.06452666666667;48.9615566666667;10.5953711143071;5.63365875343069;14991
-5.05315833333333;48.966085;10.7811792825713;5.49328522003215;15142
-5.04392166666667;48.9697816666667;10.4187817641442;5.53976453041811;15267
-5.03569333333333;48.973075;10.1574740358554;5.1754915238472;15393
-5.02476333333333;48.9773666666667;9.70697587146236;4.7344084689347;15533
-5.01668666666667;48.9804216666667;9.7124235214482;5.1641871906448;15670
-5.008675;48.9834833333333;9.71197077376119;4.94849627397743;15770
-5.000225;48.98665;9.71197077376119;4.94849627397743;15906
-4.99242666666667;48.9895883333333;9.1773673690862;4.67610223390915;16020
-4.98458;48.9925433333333;9.08826637677534;4.63070301075156;16143
-4.97601166666667;48.9957783333333;9.62287063118038;4.90309748377892;16302
-4.96751666666667;48.9989733333333;9.53376963886953;4.85769826062134;16444
-4.958255;49.0024116666667;8.91777102469294;4.74166296322669;16551
-4.94843333333333;49.0060216666667;9.44466949628871;4.81229947042283;16710
-4.93917833333333;49.0093916666667;9.16769910082014;4.47138561363593;16831
-4.93071333333333;49.01237;9.35556850397786;4.76690024726524;16979
-4.92290833333333;49.0151266666667;8.98794046299167;4.38371146789077;17089
-4.91392333333333;49.0182666666667;9.97927290096371;5.08469351049111;17224
-4.87700333333333;49.0313466666667;9.27094972501873;4.92945140925185;17793
-4.864615;49.0357716666667;9.79574055314076;5.42986765428888;18020
-4.85671833333333;49.0386033333333;9.3592448211224;4.97639874461963;18102
-4.796225;49.0599283333333;9.09604462060878;5.04201986562171;19049
-4.78642166666667;49.0633833333333;9.18350692496366;5.09050101258654;19191
-4.70844666666667;49.0910833333333;8.73186410699201;4.44910698403937;20394
-4.66779833333333;49.1055433333333;9.00858315035625;4.99353918100737;21030
