"x";"y";"vx";"vy";"t"
-5.9896;48.40285;10.3007614982011;17.1433460140422;0
-5.97741666666667;48.41495;10.3522655021635;17.2290630710958;124
-5.96021666666667;48.4322166666667;10.3522655021635;17.2290630710958;369
-5.95093333333333;48.44155;10.5983852846641;16.9609619231285;481
-5.93833333333333;48.4541166666667;10.0500001907349;17.4071109464297;648
-5.9272;48.46525;10.403769506126;17.3147801281494;779
-5.91701666666667;48.47545;10.403769506126;17.3147801281494;921
-5.9143;48.4781666666667;10.3522655021635;17.2290630710958;942
-5.90363333333333;48.4889;10.1000003814697;17.4937138171706;1080
-5.89301666666667;48.4996;10;17.3205080756888;1232
-5.88336666666667;48.5093333333333;10.3007614982011;17.1433460140422;1359
-5.87373333333333;48.5189333333333;10.1462504686709;16.8861964777984;1489
-5.86328333333333;48.5294166666667;10.1462504686709;16.8861964777984;1620
-5.85406666666667;48.5386;10.1977534902762;16.9719118999351;1741
-5.84448333333333;48.54825;10.1977534902762;16.9719118999351;1861
-5.83441666666667;48.5584166666667;10.1977534902762;16.9719118999351;1981
-5.82536666666667;48.5677166666667;10.5453931560926;16.8761567900082;2123
-5.81571666666667;48.5774833333333;10.1977534902762;16.9719118999351;2234
-5.80573333333333;48.5876166666667;10.3522655021635;17.2290630710958;2385
-5.78416666666667;48.6093;10;17.3205080756888;2643
-5.77413333333333;48.6195166666667;10.2492574942386;17.0576289569887;2778
-5.76095;48.6328833333333;9.85000038146972;17.0607011152784;2983
-5.75095;48.64295;10.1462504686709;16.8861964777984;3080
-5.74046666666667;48.6534833333333;10.3007614982011;17.1433460140422;3224
-5.72903333333333;48.6650166666667;10.1462504686709;16.8861964777984;3378
-5.71851666666667;48.67555;10.3007614982011;17.1433460140422;3532
-5.70843333333333;48.6857166666667;10.1977534902762;16.9719118999351;3662
-5.69866666666667;48.6954666666667;10.2492574942386;17.0576289569887;3791
-5.68868333333333;48.70565;10.2492574942386;17.0576289569887;3932
-5.67906666666667;48.71535;10.1462504686709;16.8861964777984;4033
-5.66906666666667;48.7253833333333;10.1977534902762;16.9719118999351;4169
-5.6594;48.7351333333333;10;17.3205080756888;4292
-5.64936666666667;48.7452333333333;9.59923011099709;17.3174695340782;4416
-5.64036666666667;48.75505;9.20164280969265;17.3057731568527;4551
-5.63178333333333;48.7644166666667;9.55074988873323;17.230008897928;4673
-5.6226;48.7741166666667;10.7293894053226;16.5218108283797;4802
-5.61226666666667;48.7834166666667;11.6381475469464;16.018535871393;4944
-5.60085;48.7922166666667;12.4605432626534;15.3874894439327;5045
-5.58821666666667;48.8003833333333;15.9314922098679;12.9010680165217;5178
-5.5712;48.8079333333333;16.2123002446495;12.2168445108382;5334
-5.55703333333333;48.8140166666667;16.1803398874989;11.7557050458495;5428
-5.54153333333333;48.8207833333333;16.2123002446495;12.2168445108382;5598
-5.52748333333333;48.8269166666667;16.1803398874989;11.7557050458495;5698
