"x";"y";"vx";"vy";"t"
-5.93381;48.3736366666667;6.63510662872095;14.2290320836109;0
-5.931035;48.3776483333333;6.88242692097585;14.1110663554656;56
-5.92159166666667;48.3912133333333;6.71963020046105;14.4102934681537;258
-5.90667833333333;48.412565;6.26374414820961;14.0685996992061;586
-5.89781833333333;48.42521;6.67736861611109;14.3196632080436;774
-5.88570333333333;48.4422883333333;6.71963020046105;14.4102934681537;1036
-5.82943;48.51762;7.70847277697657;13.9064530098755;2179
-5.822255;48.5261016666667;7.51454911381822;13.5566054606606;2316
-5.82067666666667;48.52804;7.6115109453974;13.731529235268;2339
-5.82003333333333;48.5288116666667;8.10000038146972;14.0296122020329;2356
-5.81937166666667;48.5295733333333;8.05000019073486;13.9430093312919;2367
-5.81876166666667;48.5302683333333;7.90000009536743;13.6832015449754;2376
-5.817765;48.5314133333333;7.56303026078305;13.6440677650155;2393
-5.81737166666667;48.5318583333333;7.51154500457425;14.1271614857428;2402
-5.815785;48.5337883333333;8;13.856406460551;2431
-5.81548166666667;48.5340983333333;7.85391621787105;14.1688399229401;2437
-5.81451666666667;48.5352466666667;7.90000009536743;13.6832015449754;2455
-5.81413;48.5356916666667;7.65999209236222;13.8189915396229;2460
-5.81384833333333;48.5360083333333;7.80543507090622;14.0813776185852;2465
-5.81348;48.5364566666667;7.65999209236222;13.8189915396229;2475
-5.81283166666667;48.5372266666667;7.32375655854909;13.773982785417;2484
-5.81188333333333;48.5383783333333;7.65999209236222;13.8189915396229;2503
-5.81156333333333;48.5387666666667;7.75695392394139;13.9939153142303;2510
-5.81026666666667;48.5403083333333;7.75695392394139;13.9939153142303;2534
-5.80962333333333;48.5410783333333;7.65999209236222;13.8189915396229;2547
-5.80835666666667;48.5426283333333;7.84999990463257;13.5965986742345;2570
-5.80769333333333;48.5433983333333;7.70847277697657;13.9064530098755;2580
-5.80706166666667;48.5441733333333;7.70847277697657;13.9064530098755;2594
-5.80769333333333;48.5433983333333;7.70847277697657;13.9064530098755;2626
-5.79905666666667;48.5538166666667;7.70847277697657;13.9064530098755;2743
-5.798045;48.5550533333333;7.80543507090622;14.0813776185852;2759
-5.79746666666667;48.5557716666667;7.51154500457425;14.1271614857428;2775
-5.797075;48.5562216666667;7.80543507090622;14.0813776185852;2781
-5.79679333333333;48.556625;7.75695392394139;13.9939153142303;2786
-5.79615666666667;48.557405;7.90000009536743;13.6832015449754;2796
-5.79587166666667;48.5577216666667;7.80543507090622;14.0813776185852;2802
-5.79517833333333;48.5585633333333;7.65999209236222;13.8189915396229;2815
-5.79486333333333;48.5589516666667;7.65999209236222;13.8189915396229;2821
-5.793595;48.560505;7.70847277697657;13.9064530098755;2844
-5.79170666666667;48.5628316666667;7.65999209236222;13.8189915396229;2879
-5.788935;48.566255;7.70847277697657;13.9064530098755;2932
-5.78146166666667;48.575585;7.56303026078305;13.6440677650155;3079
-5.780795;48.57643;7.70847277697657;13.9064530098755;3095
-5.78053666666667;48.576755;7.41765078156167;13.9505721355799;3107
-5.77832166666667;48.57946;7.85391621787105;14.1688399229401;3141
-5.777045;48.5810883333333;7.70847277697657;13.9064530098755;3161
-5.77365333333333;48.5853633333333;7.84999990463257;13.5965986742345;3230
-5.773025;48.5861366666667;7.84999990463257;13.5965986742345;3239
-5.77269666666667;48.5865233333333;7.70847277697657;13.9064530098755;3247
-5.76956333333333;48.5904016666667;7.75695392394139;13.9939153142303;3305
-5.76805;48.5923666666667;7.90239644013491;14.2563005590903;3334
-5.767755;48.59268;7.46459766920648;14.0388663896392;3342
-5.76680666666667;48.5939183333333;7.65999209236222;13.8189915396229;3361
-5.76649666666667;48.5943016666667;7.90000009536743;13.6832015449754;3368
-5.759335;48.6031133333333;7.46459766920648;14.0388663896392;3506
-5.75748666666667;48.6054533333333;7.6115109453974;13.731529235268;3540
-5.75648666666667;48.60668;7.70847277697657;13.9064530098755;3564
-5.755875;48.6074583333333;7.6115109453974;13.731529235268;3571
-5.75553833333333;48.607835;7.6115109453974;13.731529235268;3580
-5.754345;48.60932;7.6115109453974;13.731529235268;3599
-5.75373333333333;48.6100966666667;7.65999209236222;13.8189915396229;3614
-5.752145;48.6120983333333;7.90000009536743;13.6832015449754;3644
-5.75179666666667;48.612475;7.65999209236222;13.8189915396229;3649
-5.75151666666667;48.6128683333333;7.84999990463257;13.5965986742345;3656
-5.75025;48.6144033333333;7.6115109453974;13.731529235268;3677
-5.75001833333333;48.6147316666667;7.90000009536743;13.6832015449754;3686
-5.74961833333333;48.6151683333333;7.80543507090622;14.0813776185852;3692
-5.74937666666667;48.6154983333333;7.6115109453974;13.731529235268;3697
-5.749025;48.6159433333333;7.56303026078305;13.6440677650155;3704
-5.74869666666667;48.6163266666667;7.37070344619389;13.8622770394763;3709
-5.74841;48.616715;7.75;13.4233937586588;3715
-5.74777833333333;48.6174783333333;7.6115109453974;13.731529235268;3728
-5.747165;48.6182483333333;7.70847277697657;13.9064530098755;3742
-5.74690166666667;48.6185666666667;7.6115109453974;13.731529235268;3750
-5.74626833333333;48.61933;7.56303026078305;13.6440677650155;3757
-5.745295;48.62055;7.41765078156167;13.9505721355799;3775
-5.74468;48.6213166666667;7.56303026078305;13.6440677650155;3787
-5.74380333333333;48.622405;7.90000009536743;13.6832015449754;3806
-5.743175;48.623175;7.65999209236222;13.8189915396229;3815
-5.74278833333333;48.6236166666667;7.70847277697657;13.9064530098755;3822
-5.74186333333333;48.624775;7.41765078156167;13.9505721355799;3838
-5.74157166666667;48.625165;7.6115109453974;13.731529235268;3851
-5.74099666666667;48.6258666666667;7.4660679668534;13.4691431563058;3857
-5.740685;48.62625;7.6115109453974;13.731529235268;3867
-5.74007166666667;48.62702;7.75695392394139;13.9939153142303;3877
-5.73878833333333;48.6286166666667;7.65999209236222;13.8189915396229;3900
-5.738465;48.6289983333333;7.32375655854909;13.773982785417;3908
-5.738185;48.6293883333333;7.69999980926514;13.3367908879179;3917
-5.73761333333333;48.63009;8;13.856406460551;3925
-5.736585;48.6312866666667;7.65999209236222;13.8189915396229;3948
