"x";"y";"vx";"vy";"t"
-3.80252;49.6854966666667;-11.2825938884573;-6.25404391623755;0
-3.803155;49.6852533333333;-11.2825938884573;-6.25404391623755;10
-3.80554333333333;49.684355;-11.3900236110624;-6.0561829808488;41
-3.807305;49.6837116666667;-11.2825938884573;-6.25404391623755;65
-3.823095;49.677835;-11.3900236110624;-6.0561829808488;261
-3.831065;49.67491;-11.1951324182047;-6.20556323162321;363
-3.83681166666667;49.6728266666667;-11.2825938884573;-6.25404391623755;431
-3.83904;49.6720016666667;-11.2825938884573;-6.25404391623755;460
-3.847805;49.6687883333333;-11.3017293570032;-6.009236093204;572
-3.84860333333333;49.6685016666667;-11.3017293570032;-6.009236093204;580
-3.849405;49.66822;-11.3017293570032;-6.009236093204;592
-3.854155;49.6664666666667;-11.1951324182047;-6.20556323162321;649
-3.854945;49.6661716666667;-11.1951324182047;-6.20556323162321;660
-3.85573333333333;49.6658733333333;-11.1951324182047;-6.20556323162321;670
-3.856685;49.6655233333333;-11.3017293570032;-6.009236093204;679
-3.85732166666667;49.6652916666667;-11.3017293570032;-6.009236093204;689
-3.927655;49.6391283333333;-11.1076701138499;-6.15708208465838;1579
-3.93699166666667;49.6355266666667;-11.2134342608995;-5.96228875783622;1701
-3.939495;49.6345833333333;-11.1076701138499;-6.15708208465838;1732
-3.942455;49.633455;-11.1076701138499;-6.15708208465838;1769
-3.94632666666667;49.63195;-10.9119204180464;-6.30000019073487;1823
-3.954865;49.6286716666667;-11.1076701138499;-6.15708208465838;1929
-3.95641;49.6280616666667;-11.1076701138499;-6.15708208465838;1952
-3.95812333333333;49.6274016666667;-11.1076701138499;-6.15708208465838;1972
-3.959525;49.6268683333333;-11.1076701138499;-6.15708208465838;1991
-3.96107833333333;49.6262733333333;-11.1076701138499;-6.15708208465838;2009
-3.96574833333333;49.6244833333333;-11.1076701138499;-6.15708208465838;2071
-3.96963166666667;49.6229966666667;-11.0202086435973;-6.10860140004404;2120
-3.970405;49.6227016666667;-11.0202086435973;-6.10860140004404;2130
-3.97506833333333;49.6209483333333;-11.0202086435973;-6.10860140004404;2189
-4.00080666666667;49.6112083333333;-10.9327463392424;-6.06012025307921;2523
-4.02215833333333;49.6031616666667;-10.8452840348876;-6.01163910611438;2800
-4.02300333333333;49.6028516666667;-10.7387146765646;-6.19999980926514;2814
-4.02369;49.60259;-10.7387146765646;-6.19999980926514;2824
-4.02676333333333;49.6013683333333;-10.7387146765646;-6.19999980926514;2861
-4.02743333333333;49.6011;-10.7387146765646;-6.19999980926514;2870
-4.02832666666667;49.60074;-10.7387146765646;-6.19999980926514;2879
-4.02992666666667;49.6001333333333;-10.7387146765646;-6.19999980926514;2902
-4.03061833333333;49.5998783333333;-10.7387146765646;-6.19999980926514;2912
-4.03367;49.5987233333333;-10.7387146765646;-6.19999980926514;2954
-4.03584666666667;49.597855;-10.7387146765646;-6.19999980926514;2983
-4.03665;49.5975116666667;-10.7387146765646;-6.19999980926514;2991
-4.03827333333333;49.596925;-10.7387146765646;-6.19999980926514;3011
-4.03969;49.596355;-10.7387146765646;-6.19999980926514;3033
-4.04038;49.5961016666667;-10.7387146765646;-6.19999980926514;3039
-4.04114166666667;49.5958133333333;-10.7387146765646;-6.19999980926514;3053
-4.04189666666667;49.595525;-10.7387146765646;-6.19999980926514;3062
-4.04430666666667;49.594585;-10.6521126317298;-6.15000009536744;3090
-4.04483166666667;49.5943783333333;-10.6521126317298;-6.15000009536744;3104
-4.04566;49.5940516666667;-10.6521126317298;-6.15000009536744;3113
-4.04629666666667;49.593755;-10.6521126317298;-6.15000009536744;3120
-4.047295;49.5933816666667;-10.7387146765646;-6.19999980926514;3130
-4.05017833333333;49.5922783333333;-10.7387146765646;-6.19999980926514;3173
-4.05182;49.591625;-10.6521126317298;-6.15000009536744;3191
-4.05633333333333;49.58989;-10.6521126317298;-6.15000009536744;3252
-4.05693666666667;49.5896566666667;-10.6521126317298;-6.15000009536744;3269
-4.058435;49.5890683333333;-10.5431579621277;-6.33496841962939;3280
-4.05918;49.5887733333333;-10.6521126317298;-6.15000009536744;3292
-4.058435;49.5890683333333;-10.5431579621277;-6.33496841962939;3300
-4.06142;49.5878866666667;-10.6521126317298;-6.15000009536744;3319
-4.06232166666667;49.5875383333333;-10.6521126317298;-6.15000009536744;3332
-4.06288166666667;49.5872766666667;-10.6521126317298;-6.15000009536744;3345
-4.06366333333333;49.587;-10.6521126317298;-6.15000009536744;3352
-4.065155;49.5864066666667;-10.6521126317298;-6.15000009536744;3371
-4.065975;49.5860783333333;-10.6521126317298;-6.15000009536744;3379
-4.06743666666667;49.5855533333333;-10.6521126317298;-6.15000009536744;3402
-4.068175;49.5852516666667;-10.6521126317298;-6.15000009536744;3411
-4.07045666666667;49.5843916666667;-10.5431579621277;-6.33496841962939;3442
-4.07135;49.58403;-10.5431579621277;-6.33496841962939;3453
-4.07411833333333;49.58293;-10.6521126317298;-6.15000009536744;3489
-4.07794166666667;49.5814366666667;-10.757822564635;-5.96315842150004;3541
-4.07943833333333;49.5808583333333;-10.1142582270451;-6.82215331568553;3560
-4.08016333333333;49.58055;-10.2317807689705;-6.64459612330168;3573
-4.08222833333333;49.5796366666667;-10.2613822869974;-6.41202329936994;3600
-4.083675;49.5790283333333;-10.1479141920671;-6.59013253144513;3621
-4.084625;49.578635;-10.1479141920671;-6.59013253144513;3633
-4.088195;49.5772166666667;-10.6920782902604;-5.44788599687456;3682
-4.08956333333333;49.57676;-10.4079741813179;-5.76923429599122;3700
-4.093245;49.5753433333333;-10.4954364856728;-5.81771544295604;3748
-4.09927833333333;49.5730416666667;-10.5828987900276;-5.86619658992087;3833
-4.10362833333333;49.5712233333333;-10.3923048454133;-6.00000000000001;3890
-4.10796166666667;49.5694516666667;-10.1765771538771;-6.35903117079846;3953
-4.10875666666667;49.5691166666667;-10.1765771538771;-6.35903117079846;3963
-4.10933166666667;49.56887;-10.3717246654789;-6.23196090288309;3970
-4.11078;49.5682633333333;-10.4789077161542;-6.05000019073487;3990
-4.11152333333333;49.5679766666667;-10.4789077161542;-6.05000019073487;4002
-4.11242166666667;49.5676366666667;-10.3717246654789;-6.23196090288309;4010
-4.11518833333333;49.5664816666667;-10.5655097609889;-6.09999990463257;4052
-4.11588833333333;49.5662383333333;-10.4574409050741;-6.28346441566695;4059
-4.11755;49.5655266666667;-10.3461866113561;-6.46501492257102;4082
-4.11957;49.5646516666667;-10.4574409050741;-6.28346441566695;4113
-4.12194833333333;49.563705;-10.5655097609889;-6.09999990463257;4141
-4.12401;49.56286;-10.4574409050741;-6.28346441566695;4171
-4.12474666666667;49.562555;-10.5431579621277;-6.33496841962939;4179
-4.12636333333333;49.5618866666667;-10.6521126317298;-6.15000009536744;4201
-4.12710166666667;49.561585;-10.5431579621277;-6.33496841962939;4210
-4.12909833333333;49.5607633333333;-10.5431579621277;-6.33496841962939;4240
-4.13065;49.5601233333333;-10.5431579621277;-6.33496841962939;4261
-4.13138833333333;49.5598183333333;-10.5431579621277;-6.33496841962939;4276
-4.13285833333333;49.5592083333333;-10.5431579621277;-6.33496841962939;4293
-4.13433;49.5585933333333;-10.5431579621277;-6.33496841962939;4311
-4.13506833333333;49.5582866666667;-10.5431579621277;-6.33496841962939;4320
-4.13656166666667;49.557685;-10.5431579621277;-6.33496841962939;4340
-4.138025;49.55706;-10.4309917444764;-6.5180070511425;4361
-4.13875833333333;49.5567483333333;-10.4309917444764;-6.5180070511425;4372
-4.139635;49.5563733333333;-10.5431579621277;-6.33496841962939;4380
-4.14176833333333;49.5555616666667;-10.6521126317298;-6.15000009536744;4410
-4.142515;49.5552666666667;-10.6521126317298;-6.15000009536744;4420
-4.143235;49.554955;-10.6521126317298;-6.15000009536744;4432
-4.14397;49.55465;-10.5431579621277;-6.33496841962939;4441
-4.145455;49.554055;-10.4574409050741;-6.28346441566695;4458
-4.14619166666667;49.5537533333333;-10.4574409050741;-6.28346441566695;4471
-4.14691666666667;49.5534433333333;-10.4574409050741;-6.28346441566695;4479
-4.147595;49.55318;-10.4574409050741;-6.28346441566695;4492
-4.148345;49.55289;-10.4574409050741;-6.28346441566695;4499
-4.149875;49.5522433333333;-10.4574409050741;-6.28346441566695;4519
-4.15202833333333;49.5513766666667;-10.6703602602802;-5.91467727453521;4552
-4.15357666666667;49.5507666666667;-10.6703602602802;-5.91467727453521;4569
-4.15432833333333;49.5504833333333;-10.5655097609889;-6.09999990463257;4580
-4.15655;49.5496883333333;-10.6703602602802;-5.91467727453521;4611
-4.15732;49.5493366666667;-10.6703602602802;-5.91467727453521;4621
-4.15818666666667;49.5489666666667;-10.6703602602802;-5.91467727453521;4630
-4.15952666666667;49.548455;-10.6703602602802;-5.91467727453521;4651
-4.16024666666667;49.5481483333333;-10.6703602602802;-5.91467727453521;4659
-4.15871;49.54877;-10.6703602602802;-5.91467727453521;4665
-4.16024666666667;49.5481483333333;-10.6703602602802;-5.91467727453521;4670
-4.16265333333333;49.5472416666667;-10.6703602602802;-5.91467727453521;4692
-4.16398833333333;49.5467216666667;-10.6703602602802;-5.91467727453521;4709
-4.164725;49.5464283333333;-10.6703602602802;-5.91467727453521;4722
-4.16926333333333;49.544755;-10.6703602602802;-5.91467727453521;4781
-4.17156333333333;49.543855;-10.6703602602802;-5.91467727453521;4811
-4.172305;49.543565;-10.77196046447;-5.72755297644327;4820
-4.17299166666667;49.5433183333333;-10.77196046447;-5.72755297644327;4829
-4.17374333333333;49.5430366666667;-10.77196046447;-5.72755297644327;4838
-4.17299166666667;49.5433183333333;-10.77196046447;-5.72755297644327;4855
-4.17537333333333;49.5424;-10.6703602602802;-5.91467727453521;4860
-4.175895;49.5422;-10.6703602602802;-5.91467727453521;4870
-4.17737;49.541615;-10.5655097609889;-6.09999990463257;4893
-4.178105;49.5413183333333;-10.6703602602802;-5.91467727453521;4904
-4.17883833333333;49.541025;-10.77196046447;-5.72755297644327;4909
-4.18106333333333;49.540175;-10.5828987900276;-5.86619658992087;4939
-4.18263333333333;49.5395866666667;-10.5828987900276;-5.86619658992087;4959
-4.18573666666667;49.5383766666667;-10.5828987900276;-5.86619658992087;5000
-4.18781666666667;49.53758;-10.6703602602802;-5.91467727453521;5030
-4.18930333333333;49.5370066666667;-10.4789077161542;-6.05000019073487;5050
-4.19152666666667;49.53614;-10.5828987900276;-5.86619658992087;5083
-4.19241833333333;49.5358016666667;-10.5828987900276;-5.86619658992087;5090
-4.19316166666667;49.5355216666667;-10.5828987900276;-5.86619658992087;5102
-4.19393666666667;49.53526;-10.6836662104108;-5.68060608879847;5110
-4.194695;49.53499;-10.6836662104108;-5.68060608879847;5121
-4.19545333333333;49.5347216666667;-10.5828987900276;-5.86619658992087;5132
