"x";"y";"vx";"vy";"t"
-5.40203166666667;47.9635566666667;-5.60913022007063;15.4109586224246;0
-5.40221833333333;47.9639166666667;-5.60913022007063;15.4109586224246;6
-5.409065;47.976795;-5.06787858986851;15.5973265044412;187
-5.419045;47.9961616666667;-5.03697677255039;15.5022204900125;457
-5.41984333333333;47.99774;-5.03697677255039;15.5022204900125;481
-5.42000166666667;47.998025;-5.06787858986851;15.5973265044412;486
-5.42494833333333;48.0081016666667;-4.79489584592192;15.6833976329925;626
-5.42629833333333;48.0112866666667;-5.03697677255039;15.5022204900125;666
-5.429435;48.0180366666667;-5.80556105604692;15.12400362152;761
-5.430195;48.01944;-6.03116629689726;14.9276604122178;781
-5.43138166666667;48.02145;-5.76972412438587;15.0306452227376;809
-5.43163166666667;48.0218633333333;-5.76972412438587;15.0306452227376;818
-5.43407666666667;48.026015;-5.76972412438587;15.0306452227376;878
-5.43567833333333;48.0283983333333;-5.73388719272481;14.9372868239552;912
-5.43732833333333;48.0314583333333;-5.73388719272481;14.9372868239552;957
-5.43817333333333;48.03316;-5.73388719272481;14.9372868239552;981
-5.438845;48.0343333333333;-5.4723222932107;15.0350819325745;995
-5.43981166666667;48.03607;-5.73388719272481;14.9372868239552;1022
-5.44020833333333;48.0368466666667;-5.69805026106376;14.8439284251728;1038
-5.440745;48.0377466666667;-5.69805026106376;14.8439284251728;1047
-5.44095333333333;48.038165;-5.69805026106376;14.8439284251728;1054
-5.44164;48.0393333333333;-5.73388719272481;14.9372868239552;1068
-5.441875;48.0397483333333;-5.73388719272481;14.9372868239552;1076
-5.44219333333333;48.040225;-5.73388719272481;14.9372868239552;1081
-5.44294666666667;48.0414516666667;-5.73388719272481;14.9372868239552;1098
-5.44371;48.042675;-5.73388719272481;14.9372868239552;1115
-5.44393333333333;48.0430116666667;-5.4381201484078;14.9411123120317;1121
-5.444195;48.04342;-5.4381201484078;14.9411123120317;1127
-5.445195;48.0451533333333;-5.4723222932107;15.0350819325745;1151
-5.44537833333333;48.0455;-5.73388719272481;14.9372868239552;1159
-5.44616166666667;48.0467983333333;-5.4723222932107;15.0350819325745;1175
-5.44636166666667;48.0471466666667;-5.73388719272481;14.9372868239552;1181
-5.44686666666667;48.0479666666667;-5.4723222932107;15.0350819325745;1197
-5.44739;48.0488566666667;-5.73388719272481;14.9372868239552;1205
-5.447655;48.0492666666667;-5.4723222932107;15.0350819325745;1212
-5.44790166666667;48.0496883333333;-5.4723222932107;15.0350819325745;1218
-5.44808833333333;48.05004;-5.73388719272481;14.9372868239552;1226
-5.44866333333333;48.0509116666667;-5.4381201484078;14.9411123120317;1238
-5.449365;48.0521766666667;-5.4723222932107;15.0350819325745;1258
-5.44983;48.0529233333333;-5.4723222932107;15.0350819325745;1265
-5.45007666666667;48.0534166666667;-5.73388719272481;14.9372868239552;1272
-5.45127333333333;48.0554166666667;-5.73388719272481;14.9372868239552;1301
-5.451595;48.055885;-5.73388719272481;14.9372868239552;1307
-5.45261;48.0575283333333;-5.4723222932107;15.0350819325745;1332
-5.45300666666667;48.0583116666667;-5.73388719272481;14.9372868239552;1343
-5.45324166666667;48.0586483333333;-5.73388719272481;14.9372868239552;1350
-5.453775;48.05954;-5.73388719272481;14.9372868239552;1361
-5.454775;48.06119;-5.73388719272481;14.9372868239552;1385
-5.45504333333333;48.0615916666667;-5.76972412438587;15.0306452227376;1392
-5.45535166666667;48.06207;-5.73388719272481;14.9372868239552;1398
-5.45559333333333;48.06249;-5.76972412438587;15.0306452227376;1403
-5.456285;48.0635866666667;-5.4723222932107;15.0350819325745;1421
-5.456915;48.064705;-5.4723222932107;15.0350819325745;1443
-5.45775833333333;48.06617;-5.76972412438587;15.0306452227376;1458
-5.45816666666667;48.0666216666667;-5.50652443801359;15.1290515531174;1468
-5.45882333333333;48.0678033333333;-5.73388719272481;14.9372868239552;1481
