"x";"y";"vx";"vy";"t"
-5.81572833333333;48.5424933333333;2.63355503837249;-7.23563300081935;0
-5.80391333333333;48.53156;2.60454523565726;-7.56414860479453;288
-5.79002333333333;48.5187583333333;2.46254496670965;-6.7657866904264;778
-5.78630166666667;48.5152633333333;2.75943314314555;-7.18856910596212;897
-5.77870666666667;48.5081616666667;2.34409064999433;-6.80773356397172;1089
-5.77494;48.504505;2.66965880445149;-7.75325213957104;1249
-5.769995;48.499715;2.47431794282579;-7.18594108438313;1386
-5.76129166666667;48.4912566666667;2.90278052802346;-7.56200181076;1679
-5.75576166666667;48.4858666666667;2.90717121826819;-7.98738727668022;1822
-5.75140166666667;48.4815633333333;3.08677595232829;-7.27198843006046;2015
-5.74603166666667;48.4767166666667;3.21321951908825;-7.21700920249903;2178
-5.74067166666667;48.471785;3.16492228981522;-7.4560896641095;2368
-5.73608833333333;48.467425;3.08677595232829;-7.27198843006046;2447
-5.73008166666667;48.4619;3.13187207410481;-7.03429984960306;2629
-5.72580666666667;48.4579316666667;3.16492228981522;-7.4560896641095;2772
-5.72153;48.4538233333333;3.24306844098702;-7.64019045922762;2892
-5.71634333333333;48.4488583333333;3.16492228981522;-7.4560896641095;3082
-5.71242666666667;48.44509;3.12584902791419;-7.36403882761952;3183
-5.70468833333333;48.437465;3.43843400523166;-8.10044288595384;3499
-5.70005666666667;48.4329016666667;3.3809460939256;-7.2504622962932;3619
-5.69614333333333;48.428945;3.81382889345231;-7.81950803137139;3707
-5.69124666666667;48.42458;3.81352002462856;-7.48445446329027;3828
-5.68564166666667;48.4194866666667;3.90150303919747;-7.99926666919987;3957
-5.680745;48.4149533333333;3.76812123443005;-7.39535432070946;4134
-5.67536833333333;48.4099266666667;3.63192399791637;-7.12805219350694;4307
-5.67122333333333;48.406155;3.5499932374058;-7.61298506537888;4418
-5.66714166666667;48.402385;4.13134984206044;-7.76993898556744;4501
-5.66240833333333;48.3979066666667;3.99511648429983;-7.84085758280364;4638
-5.65764166666667;48.3933383333333;3.50773165305584;-7.52235480526869;4761
-5.64912666666667;48.3850083333333;3.41929502856746;-7.01059373256486;5027
-5.64408833333333;48.3801666666667;3.9435609483123;-7.41675944319721;5197
-5.63509166666667;48.3713566666667;4.17829672970524;-7.85823323962667;5458
-5.63031333333333;48.36663;4.17829672970524;-7.85823323962667;5607
-5.62562166666667;48.3620116666667;3.99511648429983;-7.84085758280364;5767
-5.62165;48.35805;3.81352002462856;-7.48445446329027;5897
-5.61711833333333;48.353435;3.84966672529971;-7.24017009303431;5998
-5.612535;48.3488;4.19999980926514;-7.27461306142681;6130
-5.60750833333333;48.3441483333333;4.63534267419049;-7.71450570631901;6275
-5.60323166666667;48.3401433333333;4.4293276406979;-7.37163911302154;6388
-5.59834;48.33554;4.17180860324287;-6.94305546267049;6597
-5.59106666666667;48.3285816666667;4.58383867022805;-7.62878864926542;6777
-5.58668333333333;48.3245366666667;5.20049410893553;-7.71004958288826;6918
-5.58193166666667;48.320275;5.3123325829721;-7.8758569392729;7078
-5.57586;48.31489;5.20049410893553;-7.71004958288826;7157
-5.57107833333333;48.310655;4.92089765720015;-7.29553079661073;7307
-5.56548166666667;48.3056333333333;5.33426096746575;-7.61811416812847;7478
-5.56064666666667;48.30129;5.22853494390756;-8.0512377722035;7568
-5.55629166666667;48.2973383333333;4.90175131513524;-7.54803511150882;7725
-5.55156;48.293005;5.20049410893553;-7.71004958288826;7868
-5.54716833333333;48.28894;4.84728720387044;-7.46416773478684;7957
-5.54253333333333;48.28465;4.80905918316359;-7.12972344022609;8068
-5.538305;48.2805816666667;5.33426096746575;-7.61811416812847;8187
-5.53290666666667;48.2755516666667;4.62943179762773;-7.12869982753611;8348
-5.52815833333333;48.271295;4.75313967950135;-7.04681936671785;8457
-5.52336666666667;48.2670166666667;4.93275757142105;-7.04470789336703;8598
-5.51779166666667;48.2619533333333;5.23128852118073;-7.20025094132154;8775
-5.512275;48.2568516666667;5.16218792715942;-7.37236839860092;8947
-5.50759833333333;48.2524366666667;5.29006727063226;-7.28115294937453;9014
-5.502835;48.24804;5.46640295843114;-7.52385820199476;9187
-5.498115;48.243675;5.4178211002939;-6.93449478204028;9318
-5.49351333333333;48.23956;5.41633520836843;-7.18771959042564;9418
-5.48899166666667;48.2354683333333;5.4178211002939;-6.93449478204028;9537
