"x";"y";"vx";"vy";"t"
-4.96638;48.9803716666667;-2.62128658078499;-1.8354446236736;0
-4.96794666666667;48.9796316666667;-2.59987868064896;-1.68838095660576;93
-4.97134166666667;48.9782116666667;-2.85122091988928;-1.4527696208145;261
-4.97151;48.9781516666667;-2.85122091988928;-1.4527696208145;267
-4.976565;48.9764516666667;-2.78155156370036;-1.12381978024774;519
-5.00356833333333;48.9723033333333;-3.19951267217691;-0.0558477014315028;1779
-5.01671333333333;48.9695;-2.58885442057677;-1.8809128353637;2420
-5.064635;48.9438516666667;-2.29362568494896;-1.60601399443267;5441
-5.06596666666667;48.94335;-2.32130516362252;-1.5657401030537;5518
-5.07685333333333;48.93978;-2.26441057344357;-1.47052542051099;6158
-5.08572833333333;48.9360666666667;-2.02254248593737;-1.46946313073118;6738
-5.08721833333333;48.9354616666667;-1.94164086365375;-1.41068466155751;6837
-5.08942333333333;48.9346183333333;-2.15549760957992;-1.45390149569515;6979
-5.090655;48.9341633333333;-2.0725939313876;-1.39798225867687;7057
-5.09160666666667;48.9338466666667;-2.18054339667624;-1.41606143909824;7119
-5.10581166666667;48.9293866666667;-2.04931496314674;-1.044178127753;8058
-5.10811333333333;48.92896;-2.10115450901674;-0.935494259679626;8207
-5.10919;48.9287783333333;-1.99387717469675;-0.929760195981549;8278
-5.11158;48.92839;-2.11716111904752;-0.898681576893818;8437
-5.11354833333333;48.9290816666667;-1.79753311493987;0.0942047187417262;8807
-5.11377666666667;48.9291366666667;-1.94059145255199;0.483843791199335;8817
-5.1138;48.9291333333333;-1.74653226102949;0.435459400543666;8827
-5.11475333333333;48.9294366666667;-2.19464095813917;0.153464245563323;8908
-5.11488666666667;48.92945;-2.19966497702051;0.0383952949942185;8920
-5.11513333333333;48.9294866666667;-1.99969539031278;0.0349048128745663;8937
-5.11627833333333;48.92951;-2.10387050871884;-0.643217764331391;9009
-5.116375;48.92951;-2.04931496314674;-1.044178127753;9017
-5.116875;48.9293866666667;-2.91088717882799;-0.725765686799003;9040
-5.117035;48.92937;-3.16885786719269;-0.445353929708498;9045
-5.11750833333333;48.9293633333333;-3.69098703352891;0.258098956179511;9066
-5.11847;48.9295233333333;-3.19469305084749;2.23694815646959;9101
-5.11975333333333;48.9298216666667;-4.22099707605548;-0.820478716513073;9148
-5.12753;48.928155;-3.79667481770227;-2.01872780952392;9377
-5.128855;48.92781;-2.02511072148846;-0.859608501307915;9448
-5.137555;48.9245666666667;-2.05060973287595;-2.05060973287595;9883
-5.14235;48.9221083333333;-1.20451046163668;-1.72021921488646;10251
-5.08260166666667;48.9225983333333;2.60455117966022;2.18547793423524;14447
-5.06811666666667;48.9342466666667;1.74873354670106;2.79855867687812;15417
-5.05777166666667;48.94256;1.90125592512933;2.81872782575033;16113
-5.04068;48.95461;1.84533655478907;2.73582394990005;17140
