"x";"y";"vx";"vy";"t"
-4.61605;48.3323166666667;-11.1571193724153;-3.84170428469165;0
-4.61661666666667;48.3322666666667;-11.1571193724153;-3.84170428469165;9
-4.61963333333333;48.332;-11.2224670736824;-3.6464005925647;44
-4.6321;48.3311;-11.3896810251995;-4.37208891609941;193
-4.63541666666667;48.3309666666667;-11.8235190433874;-3.39033952912274;233
-4.63978333333333;48.3308166666667;-11.8235190433874;-3.39033952912274;287
-4.6432;48.3307333333333;-11.69799533183;-3.80090908975217;324
-4.64483333333333;48.3306833333333;-11.7931004392606;-3.83181061236872;350
-4.65016666666667;48.3305;-11.7931004392606;-3.83181061236872;410
-4.65091666666667;48.3304833333333;-11.652188139281;-4.24104964676797;416
-4.65518333333333;48.33025;-11.652188139281;-4.24104964676797;465
-4.65673333333333;48.33015;-11.652188139281;-4.24104964676797;483
-4.66536666666667;48.3297166666667;-11.652188139281;-4.24104964676797;584
-4.6688;48.3295166666667;-11.8581786091403;-3.62540902703099;623
-4.67145;48.3294;-11.7931004392606;-3.83181061236872;658
-4.68;48.329;-11.69799533183;-3.80090908975217;755
-4.6834;48.3288333333333;-11.7931004392606;-3.83181061236872;799
-4.71793333333333;48.3262;-11.8808878475913;-3.18347430412682;1206
-4.73403333333333;48.3251333333333;-12.0821884316442;-2.78939298805191;1393
-4.73763333333333;48.3248833333333;-12.0821884316442;-2.78939298805191;1435
-4.74016666666667;48.3246666666667;-12.1796258098154;-2.81188817929832;1465
-4.74175;48.3245833333333;-12.0821884316442;-2.78939298805191;1484
-4.746;48.3239333333333;-10.2394005536124;-7.16970545438808;1533
-4.74645;48.3237666666667;-10.1127124296868;-7.34731565365592;1543
-4.75126666666667;48.3219333333333;-9.98294387559116;-7.5226877894006;1604
-4.75433333333333;48.3208333333333;-10.4458737304463;-7.04583079704658;1649
-4.75728333333333;48.3197;-10.321316070523;-7.22706331682523;1685
-4.75798333333333;48.31945;-10.5287770133227;-7.10174976742091;1694
-4.7597;48.31885;-11.8401273803667;-4.30945393637376;1717
-4.76078333333333;48.31865;-12.4923853377387;-0.436243708781271;1727
-4.76133333333333;48.3186666666667;-12.3528138763195;1.08073117682368;1738
-4.76216666666667;48.3188333333333;-11.69799533183;3.80090908975217;1744
-4.76246666666667;48.3188;-11.652188139281;4.24104964676796;1753
-4.7635;48.3191166666667;-11.5063106681555;4.88413910611592;1761
