"x";"y";"vx";"vy";"t"
-4.779385;48.3600766666667;-0.282842716689304;0.282842716689304;0
-4.78119833333333;48.3598083333333;-4.16901573393634;1.9440439637032;103
-4.78497833333333;48.3596083333333;-5.19683210988063;0.181477376196456;245
-4.78976833333333;48.35939;-4.50744672467926;3.6500583881224;339
-4.79485833333333;48.3616333333333;-4.24986601304889;6.30068547235513;502
-4.79952166666667;48.3650383333333;-5.82665265714944;5.62673306570901;639
-4.80577666666667;48.3690433333333;-5.46369468233559;6.51137776651131;774
-4.81083666666667;48.3725033333333;-5.4178211002939;6.93449478204027;895
-4.8161;48.376565;-5.29006727063226;7.28115294937453;1027
-4.82261666666667;48.381565;-5.4178211002939;6.93449478204027;1179
-4.82802166666667;48.385435;-5.97406225093852;6.18632255731875;1303
-4.83327166666667;48.3891216666667;-5.46369468233559;6.51137776651131;1444
-4.840155;48.3938483333333;-5.55378416040506;6.168102193206;1612
-4.84487666666667;48.3971716666667;-5.33513728300029;6.3581690239989;1717
-4.849535;48.4005083333333;-5.16042708657533;6.37259673571833;1862
-4.85458666666667;48.404165;-5.16042708657533;6.37259673571833;2013
-4.85970333333333;48.407785;-5.5108955932536;6.33956018597243;2128
-4.86502333333333;48.411495;-5.52797368850825;6.58798250304597;2260
-4.87100833333333;48.4157683333333;-5.28629104475196;6.5280257797809;2397
-4.875835;48.4192133333333;-5.35625471790512;6.85569340607735;2529
-4.881085;48.42312;-5.23128852118073;7.20025094132154;2637
-4.886495;48.42706;-6.02217545722972;6.68830342929655;2787
-4.89169666666667;48.43066;-5.47651694025785;7.26758344608563;2891
-4.89819;48.4347533333333;-6.80158956455294;6.3425848786621;3040
-4.90429666666667;48.4383316666667;-6.68830342929655;6.02217545722972;3165
-4.91000333333333;48.4416283333333;-6.32139143616802;6.54599245748808;3282
-4.9162;48.445125;-6.68986028035264;6.46032297776424;3441
-4.92140833333333;48.447995;-6.41078432442576;6.87472451623091;3501
-4.92725833333333;48.451455;-6.22291476676391;6.91124701868339;3633
-4.93306666666667;48.45497;-6.64680347341372;6.64680347341371;3741
-4.93931166666667;48.458705;-6.80158956455294;6.3425848786621;3882
-4.94493833333333;48.4620033333333;-6.93449478204028;5.4178211002939;4007
-4.95085333333333;48.4654566666667;-6.56597320398869;5.70771342708408;4132
-4.95681;48.4687483333333;-6.58798250304598;5.52797368850825;4273
-4.963105;48.4718133333333;-6.18632255731876;5.97406225093851;4390
-4.96977166666667;48.475215;-5.72878596436326;6.14337081461174;4541
-4.97470833333333;48.4784133333333;-5.0345631283987;6.21716769165576;4642
-4.97990833333333;48.4817566666667;-5.48780119287387;5.68278449127693;4769
-4.98498166666667;48.4848083333333;-5.38778710953417;5.77769431253877;4897
-4.990145;48.4878466666667;-5.79827547085978;5.79827547085977;5043
-4.99516666666667;48.4908233333333;-5.45598688049999;5.85082961295337;5167
-5.00048;48.49415;-5.97514680243941;5.01374347815701;5268
-5.00549166666667;48.4970233333333;-6.21716769165577;5.0345631283987;5397
-5.01107166666667;48.5000083333333;-6.21716769165577;5.0345631283987;5517
-5.01619833333333;48.5028283333333;-5.87084419214323;5.28613185404824;5647
-5.021185;48.5057;-5.51543302812499;5.51543302812498;5795
-5.026965;48.5090433333333;-5.34886932003871;5.53891632540443;5948
-5.03187833333333;48.51192;-5.58614363880868;5.58614363880868;6043
