"x";"y";"vx";"vy";"t"
-5.75545;48.4809166666667;-2.24987367521985;9.02375043943599;0
-5.75552166666667;48.48122;-2.40701716881926;8.98311036872407;8
-5.75545;48.4809166666667;-2.24987367521985;9.02375043943599;20
-5.75629;48.4843333333333;-2.43289892523206;9.07970239864578;80
-5.75699666666667;48.4870183333333;-2.29825800819684;9.21780939962197;143
-5.75708166666667;48.4873283333333;-2.29825800819684;9.21780939962197;154
-5.75737833333333;48.48847;-2.274065726351;9.12077945685592;176
-5.75811166666667;48.491315;-2.29825800819684;9.21780939962197;243
-5.75831666666667;48.4920616666667;-2.32245029004269;9.31483934238801;260
-5.75881833333333;48.49392;-2.29825800819684;9.21780939962197;303
-5.75969166666667;48.4972783333333;-2.274065726351;9.12077945685592;380
-5.75972166666667;48.4974133333333;-2.274065726351;9.12077945685592;385
-5.75969166666667;48.4972783333333;-2.274065726351;9.12077945685592;408
-5.76021666666667;48.499295;-2.32245029004269;9.31483934238801;430
-5.76039833333333;48.500015;-2.48466293171583;9.27288830084652;445
-5.76057666666667;48.5005916666667;-2.43289892523206;9.07970239864578;459
-5.69963666666667;48.59029;4.22618261740699;9.0630778703665;2635
-5.65503333333333;48.65732;3.7270265385646;9.70923607943823;4196
-5.65155666666667;48.6625783333333;3.69118994866985;9.61587857098751;4311
-5.65010333333333;48.6647983333333;3.7270265385646;9.70923607943823;4365
-5.64922666666667;48.6661216666667;3.7270265385646;9.70923607943823;4392
-5.64658333333333;48.6700483333333;3.6553530170088;9.52252017220512;4482
-5.64422333333333;48.6735383333333;3.52280754148955;9.678834173327;4567
-5.64309666666667;48.675255;3.6553530170088;9.52252017220512;4602
-5.64119;48.6781566666667;3.6553530170088;9.52252017220512;4670
-5.63981333333333;48.680165;3.69118994866985;9.61587857098751;4720
-5.63832166666667;48.6823533333333;3.52280754148955;9.678834173327;4770
-5.637875;48.6830716666667;3.6553530170088;9.52252017220512;4782
-5.63746166666667;48.6836366666667;3.52280754148955;9.678834173327;4800
-5.63718;48.68409;3.6553530170088;9.52252017220512;4810
-5.637875;48.6830716666667;3.6553530170088;9.52252017220512;4815
-5.63667;48.684795;3.69118994866985;9.61587857098751;4822
