"x";"y";"vx";"vy";"t"
-5.32781666666667;49.0634883333333;-13.5090983391505;-7.18291500016872;0
-5.33783333333333;49.0595;-13.5973925932097;-7.22986188781353;110
-5.34056166666667;49.058345;-13.5973925932097;-7.22986188781353;133
-5.34779833333333;49.0554866666667;-13.5090983391505;-7.18291500016872;221
-5.35003166666667;49.0546066666667;-13.5973925932097;-7.22986188781353;240
-5.35223666666667;49.05371;-13.5973925932097;-7.22986188781353;260
-5.35261;49.0535616666667;-13.5090983391505;-7.18291500016872;271
-5.35335166666667;49.05327;-13.5090983391505;-7.18291500016872;278
-5.35891;49.0510666666667;-13.5973925932097;-7.22986188781353;343
-5.36114166666667;49.0501833333333;-13.6856876893134;-7.27680922318131;356
-5.36226333333333;49.0497466666667;-13.6856876893134;-7.27680922318131;374
-5.36266666666667;49.0495;-13.6856876893134;-7.27680922318131;380
-5.36580166666667;49.0483383333333;-13.5973925932097;-7.22986188781353;407
-5.36953666666667;49.0468616666667;-13.773982785417;-7.32375655854908;445
-5.37346666666667;49.045295;-13.6440677650155;-7.56303026078305;489
-5.37625833333333;49.0441566666667;-13.773982785417;-7.32375655854908;517
-5.393385;49.0373133333333;-13.5973925932097;-7.22986188781353;701
-5.39469;49.0368016666667;-13.5973925932097;-7.22986188781353;716
-5.395245;49.0365816666667;-13.5973925932097;-7.22986188781353;721
-5.41090333333333;49.0303366666667;-13.6856876893134;-7.27680922318131;889
-5.41315666666667;49.029445;-13.773982785417;-7.32375655854908;914
-5.42273;49.02566;-13.773982785417;-7.32375655854908;1020
-5.43403833333333;49.0212233333333;-13.773982785417;-7.32375655854908;1136
-5.43616666666667;49.0203333333333;-13.8622770394763;-7.37070344619389;1162
-5.47850666666667;49.00387;-13.6856876893134;-7.27680922318131;1603
-5.49833;48.99613;-13.8622770394763;-7.37070344619389;1819
-5.50784666666667;48.9924783333333;-13.773982785417;-7.32375655854908;1913
-5.50916833333333;48.9919716666667;-13.773982785417;-7.32375655854908;1931
-5.51030666666667;48.9915366666667;-13.6440677650155;-7.56303026078305;1941
-5.51428666666667;48.9900066666667;-13.6440677650155;-7.56303026078305;1984
-5.52672833333333;48.9850966666667;-13.773982785417;-7.32375655854908;2114
-5.52833333333333;48.9845;-13.773982785417;-7.32375655854908;2131
-5.5352;48.98178;-13.773982785417;-7.32375655854908;2203
-5.53744666666667;48.9808883333333;-13.773982785417;-7.32375655854908;2230
-5.54045;48.9797183333333;-13.6440677650155;-7.56303026078305;2261
-5.54419166666667;48.978235;-13.6856876893134;-7.27680922318131;2303
-5.55366666666667;48.9745;-13.773982785417;-7.32375655854908;2401
-5.55658166666667;48.9733466666667;-13.773982785417;-7.32375655854908;2431
-5.56127;48.97148;-13.8997021172306;-7.08225196912056;2481
-5.562215;48.97112;-13.773982785417;-7.32375655854908;2491
