"x";"y";"vx";"vy";"t"
-5.87308333333333;48.4606666666667;7.44544402254493;14.6125066567972;0
-5.86696666666667;48.4692;7.49084324570252;14.7016076491081;108
-5.86046666666667;48.4781833333333;7.44544402254493;14.6125066567972;229
-5.85328333333333;48.4880166666667;7.95087758709973;14.3437628634451;365
-5.84573333333333;48.4974;7.90239644013491;14.2563005590903;518
-5.83876666666667;48.5061333333333;7.99935873406456;14.4312251678;633
-5.8319;48.5147333333333;7.99935873406456;14.4312251678;769
-5.82516666666667;48.5232166666667;8.04783988102939;14.5186874721549;880
-5.81863333333333;48.5316333333333;7.99935873406456;14.4312251678;1017
-5.81201666666667;48.5402166666667;8.04783988102939;14.5186874721549;1140
-5.80566666666667;48.5483833333333;7.99935873406456;14.4312251678;1269
-5.79915;48.5569666666667;7.95087758709973;14.3437628634451;1401
-5.79228333333333;48.5660666666667;7.90239644013491;14.2563005590903;1509
-5.78525;48.57535;7.90239644013491;14.2563005590903;1670
-5.77916666666667;48.58345;8.19999980926513;14.2028162917023;1769
-5.77266666666667;48.5917666666667;8.25;14.2894191624432;1911
-5.76548333333333;48.60065;8.44662423205345;14.0575434045313;2041
-5.75916666666667;48.60875;8.04783988102939;14.5186874721549;2154
-5.75265;48.6175833333333;8.04783988102939;14.5186874721549;2291
-5.7462;48.6261666666667;8.09632102799421;14.6061497765098;2392
-5.73998333333333;48.6344;8.09632102799421;14.6061497765098;2513
-5.73651666666667;48.63895;8.1932823972229;14.7810727170148;2586
-5.72983333333333;48.6478333333333;8.04783988102939;14.5186874721549;2709
-5.72316666666667;48.6563833333333;8.65263926554604;14.4004099978287;2840
-5.7159;48.6649;8.90264323482153;14.2472073684186;2972
-5.70861666666667;48.6733333333333;8.84965211699084;14.1624038528217;3090
-5.70178333333333;48.6813833333333;9.09547230027756;14.0057991245434;3205
-5.69491666666667;48.6894833333333;8.84965211699084;14.1624038528217;3325
-5.6868;48.6991666666667;8.74366785984788;13.992793586581;3479
-5.67956666666667;48.7078333333333;8.90264323482153;14.2472073684186;3612
-5.67285;48.7158666666667;8.70414326950848;14.4861270548823;3713
-5.66538333333333;48.72475;9.57872692466656;13.6798397645896;3853
-5.65741666666667;48.73285;10.0503113457876;13.3372136271003;3973
-5.64875;48.7413666666667;10.110491929806;13.417075959484;4104
-5.63956666666667;48.7492333333333;12.6334620331157;11.3752203081006;4240
-5.62798333333333;48.7553333333333;14.5492261228536;8.39999961853028;4375
-5.61548333333333;48.7604166666667;14.4004099978287;8.65263926554605;4492
-5.6022;48.7658666666667;14.4004099978287;8.65263926554605;4635
-5.58908333333333;48.7713166666667;14.4626249039251;8.35000038146973;4743
-5.57648333333333;48.7765166666667;14.4004099978287;8.65263926554605;4888
-5.56373333333333;48.7817666666667;14.4004099978287;8.65263926554605;5032
-5.55206666666667;48.7865666666667;14.2289775186384;8.54963223997834;5133
-5.54018333333333;48.7915333333333;14.314694575692;8.60113624394078;5238
-5.52715;48.7970666666667;14.4004099978287;8.65263926554605;5405
-5.51535;48.8021333333333;14.314694575692;8.60113624394078;5496
-5.503;48.8073833333333;14.2289775186384;8.54963223997834;5631
-5.4905;48.8126833333333;14.2289775186384;8.54963223997834;5762
-5.47891666666667;48.8175333333333;14.2289775186384;8.54963223997834;5860
-5.46591666666667;48.8230333333333;14.2289775186384;8.54963223997834;6019
-5.45355;48.8282666666667;14.2289775186384;8.54963223997834;6143
-5.44568333333333;48.8316166666667;14.4004099978287;8.65263926554605;6197
-5.43385;48.83655;14.3760220331842;8.30000019073487;6328
-5.42225;48.84135;14.1432604615849;8.4981282360159;6440
-5.40911666666667;48.8468166666667;14.4861270548823;8.70414326950849;6576
-5.39705;48.8519166666667;14.2289775186384;8.54963223997834;6706
-5.38475;48.8571166666667;13.6791199471582;9.22668290726732;6822
-5.37375;48.8625833333333;13.1774859157803;9.9299478820088;6938
-5.36241666666667;48.8685833333333;13.5105844232926;9.81601416172886;7071
-5.35138333333333;48.8743666666667;13.4296824152396;9.75723541227733;7199
-5.33966666666667;48.8803166666667;13.5914848882681;9.87479179006899;7336
-5.3286;48.8861;13.1597801864368;10.2815471076509;7429
-5.31551666666667;48.8932833333333;13.3173814353514;10.4046786981474;7619
-5.3023;48.9004833333333;13.2385800593884;10.3431123157586;7740
-5.29075;48.90675;13.2114813447685;10.6984466478472;7859
-5.27966666666667;48.9126333333333;13.2385800593884;10.3431123157586;7968
-5.26866666666667;48.9185333333333;13.3173814353514;10.4046786981474;8089
-5.25593333333333;48.9254;13.3173814353514;10.4046786981474;8256
-5.243;48.9323666666667;13.3961828113143;10.4662450805362;8373
-5.22906666666667;48.9398;14.0936387334357;9.5062793590027;8508
-5.21625;48.9456;14.5016227677796;9.06161962053596;8686
-5.20166666666667;48.9518666666667;14.9218139824981;7.93406923199237;8823
-5.18603333333333;48.95755;15.2362119035131;7.76323771872988;8958
-5.16461666666667;48.9653833333333;15.0984041747054;8.02796390272792;9138
-5.15001666666667;48.9707;15.4144121886747;7.8540352991269;9298
-5.13255;48.9769;15.3693785345785;7.49614677731855;9465
-5.11946666666667;48.9815333333333;15.325312895824;7.80863694188747;9593
-5.1065;48.9861666666667;15.325312895824;7.80863694188747;9698
-5.08993333333333;48.9922333333333;15.5926141732964;7.94483374544207;9886
-5.05538333333333;49.0051666666667;14.8090347350764;8.55000019073487;10168
-5.00606666666667;49.0243;15.3632877789276;8.16880501338531;10641
-4.992;49.0295666666667;15.4515828750312;8.21575234875309;10794
-4.97775;49.03495;15.4515828750312;8.21575234875309;10943
-4.96423333333333;49.0400666666667;15.5398779711349;8.26269968412087;11051
-4.9514;49.0449333333333;15.4515828750312;8.21575234875309;11189
-4.93665;49.05045;15.3632877789276;8.16880501338531;11295
-4.92278333333333;49.0557166666667;15.3632877789276;8.16880501338531;11462
-4.90601666666667;49.06195;15.6281730672386;8.30964701948865;11632
-4.87705;49.07285;15.7708161579181;8.03563219175724;11888
-4.86101666666667;49.0787666666667;15.5926141732964;7.94483374544207;11991
-4.84615;49.0842833333333;15.5926141732964;7.94483374544207;12150
