"x";"y";"vx";"vy";"t"
-5.9459;48.3522433333333;7.30667240085361;17.2134414618501;0
-5.94526833333333;48.353105;7.34574491749415;17.3054905426164;11
-5.94490833333333;48.35357;7.042603670417;17.4310557584705;20
-5.94417833333333;48.3545816666667;7.30667240085361;17.2134414618501;30
-5.94217;48.357425;7.68732239897491;17.2660088009552;66
-5.940125;48.360185;7.7279962184402;17.3573636952094;102
-5.937935;48.363085;7.64664857950961;17.174653906701;138
-5.93721333333333;48.3640266666667;7.7279962184402;17.3573636952094;150
-5.93613;48.3654333333333;7.7279962184402;17.3573636952094;168
-5.93473166666667;48.3672333333333;7.7279962184402;17.3573636952094;191
-5.93328666666667;48.369105;7.64664857950961;17.174653906701;215
-5.93292333333333;48.369575;7.68732239897491;17.2660088009552;222
-5.93141333333333;48.3715266666667;7.64664857950961;17.174653906701;246
-5.93032833333333;48.3729316666667;7.38481817939518;17.3975413791064;263
-5.93000666666667;48.3733133333333;7.68732239897491;17.2660088009552;271
-5.92889166666667;48.3747933333333;7.30667240085361;17.2134414618501;288
-5.92824666666667;48.3756533333333;7.34574491749415;17.3054905426164;300
-5.92713;48.37713;7.64664857950961;17.174653906701;318
-5.92679666666667;48.3776016666667;7.34574491749415;17.3054905426164;326
-5.92437833333333;48.380895;7.38481817939518;17.3975413791064;366
-5.92332166666667;48.3823016666667;7.34574491749415;17.3054905426164;384
-5.9209;48.3856033333333;7.38481817939518;17.3975413791064;428
-5.92020166666667;48.3865483333333;7.64664857950961;17.174653906701;438
-5.91984666666667;48.3870183333333;7.38481817939518;17.3975413791064;447
-5.91956166666667;48.3874166666667;7.4238914412962;17.4895922155964;452
-5.91782166666667;48.3897916666667;7.7279962184402;17.3573636952094;480
-5.91738833333333;48.39034;7.7686700379055;17.4487185894636;486
-5.91704666666667;48.3908183333333;7.7686700379055;17.4487185894636;492
-5.91633166666667;48.3917683333333;7.80934385737079;17.5400734837178;504
-5.916035;48.39216;7.7686700379055;17.4487185894636;511
-5.91561833333333;48.3927183333333;7.7686700379055;17.4487185894636;518
-5.91489833333333;48.3936716666667;7.80934385737079;17.5400734837178;528
-5.91457833333333;48.3940616666667;7.7686700379055;17.4487185894636;534
-5.91421833333333;48.3945383333333;7.80934385737079;17.5400734837178;540
-5.91381166666667;48.3950983333333;7.80934385737079;17.5400734837178;546
-5.91307;48.3960383333333;7.7686700379055;17.4487185894636;562
-5.91240166666667;48.396905;8.07200896046343;17.310479078129;570
-5.911995;48.3974633333333;7.7686700379055;17.4487185894636;576
-5.91125666666667;48.39841;7.80934385737079;17.5400734837178;591
-5.91015;48.3998283333333;7.7686700379055;17.4487185894636;606
-5.90977666666667;48.400295;7.7686700379055;17.4487185894636;612
-5.90942;48.40077;7.7686700379055;17.4487185894636;621
-5.90873833333333;48.4016366666667;7.80934385737079;17.5400734837178;630
-5.908315;48.402185;7.7686700379055;17.4487185894636;636
-5.90800833333333;48.40258;7.7686700379055;17.4487185894636;642
-5.90727166666667;48.4035216666667;7.46296470319722;17.5816430520863;654
-5.90541166666667;48.4059583333333;7.4238914412962;17.4895922155964;684
-5.90512833333333;48.4063633333333;7.46296470319722;17.5816430520863;690
-5.90471833333333;48.4069133333333;7.46296470319722;17.5816430520863;696
-5.904025;48.4078683333333;7.46296470319722;17.5816430520863;714
-5.90332;48.40882;7.7686700379055;17.4487185894636;719
-5.90295;48.40929;7.46296470319722;17.5816430520863;728
-5.90266;48.4096866666667;7.7686700379055;17.4487185894636;738
-5.90189666666667;48.4107183333333;7.7686700379055;17.4487185894636;744
-5.90008666666667;48.4130833333333;7.80934385737079;17.5400734837178;774
-5.89973333333333;48.41356;7.80934385737079;17.5400734837178;782
-5.89937833333333;48.4140416666667;7.80934385737079;17.5400734837178;795
-5.89865333333333;48.4149866666667;7.7686700379055;17.4487185894636;810
-5.89721333333333;48.4168933333333;7.7686700379055;17.4487185894636;822
-5.89683333333333;48.4173633333333;7.80934385737079;17.5400734837178;828
-5.89649666666667;48.417845;7.80934385737079;17.5400734837178;834
-5.89503666666667;48.41975;7.85001690104751;17.6314266355223;858
-5.89430833333333;48.4207;7.80934385737079;17.5400734837178;870
-5.89358333333333;48.4216533333333;7.80934385737079;17.5400734837178;882
-5.89249166666667;48.4230833333333;7.50203796509825;17.6736938885763;902
-5.89184666666667;48.4239533333333;7.46296470319722;17.5816430520863;912
-5.89142666666667;48.4245066666667;7.4238914412962;17.4895922155964;918
-5.89071333333333;48.4254516666667;7.4238914412962;17.4895922155964;931
