"x";"y";"vx";"vy";"t"
-5.85283333333333;48.5668333333333;8.32558007872393;-17.85426409608;0
-5.84283333333333;48.5558333333333;13.0480468239977;-14.4913240968092;140
-5.83033333333333;48.5456666666667;14.334532830725;-13.3671681173867;297
-5.7895;48.5145;12.5234755418251;-15.4652043365361;773
-5.766;48.4963333333333;13.2307679250507;-14.1882615324226;1011
-5.75083333333333;48.4848333333333;12.5343583888875;-14.9378666408201;1193
-5.74033333333333;48.4765;13.1818734557756;-14.6399536288792;1290
-5.728;48.467;13.503567008914;-14.480802734081;1456
-5.71683333333333;48.4583333333333;13.503567008914;-14.480802734081;1559
-5.70516666666667;48.4493333333333;12.8473081525962;-14.2683812161405;1723
-5.68983333333333;48.4375;12.5986373950602;-15.0144713773547;1870
-5.67866666666667;48.4288333333333;14.0714246758725;-14.0714246758725;2029
-5.66016666666667;48.4145;12.4058003765422;-14.7846571677507;2204
-5.6455;48.4028333333333;13.317997787974;-15.3206039027246;2363
-5.631;48.392;11.9438323864616;-15.2874083193682;2544
-5.61816666666667;48.382;13.0555744266444;-15.0187203585343;2673
-5.6065;48.3728333333333;13.3156988112882;-14.7885817435129;2813
-5.59516666666667;48.3641666666667;13.8237013071429;-14.3148617523328;2940
-5.58283333333333;48.3546666666667;13.6847704280245;-14.1709946154841;3073
-5.57166666666667;48.3458333333333;13.1818734557756;-14.6399536288792;3190
-5.551;48.3296666666667;14.6025973980619;-14.1015643903354;3463
-5.54033333333333;48.3215;13.6153043259875;-14.0990603610439;3559
-5.52966666666667;48.3131666666667;13.6847704280245;-14.1709946154841;3683
-5.51766666666667;48.3043333333333;13.4350288425444;-13.4350288425444;3802
-5.5065;48.2955;14.1151258832714;-13.1625678288828;3953
-5.49916666666667;48.286;6.34857901191456;-18.4376122241867;4056
-5.49316666666667;48.2758333333333;12.5343583888875;-14.9378666408201;4178
-5.48266666666667;48.2666666666667;12.5343583888875;-14.9378666408201;4311
-5.47266666666667;48.258;12.5864078209968;-15.5429192291394;4419
-5.4615;48.2483333333333;13.3156988112882;-14.7885817435129;4541
-5.4505;48.2393333333333;12.5986373950602;-15.0144713773547;4683
-5.44;48.2308333333333;14.6270740323834;-13.63996720125;4801
-5.42733333333333;48.2213333333333;14.000713728014;-14.000713728014;4948
-5.415;48.2121666666667;14.386796006773;-13.8931674091799;5060
-5.40316666666667;48.2035;14.3542671186073;-14.3542671186073;5195
-5.391;48.1943333333333;14.000713728014;-14.000713728014;5329
-5.37766666666667;48.1843333333333;13.7542352051059;-14.2429274978926;5467
-5.367;48.1765;14.5306645156535;-14.032099613254;5585
-5.3545;48.1673333333333;13.3156988112882;-14.7885817435129;5727
-5.34216666666667;48.1583333333333;14.142135623731;-14.1421356237309;5854
-5.3315;48.15;14.2613971815738;-13.2989680212187;5959
-5.31983333333333;48.1413333333333;14.8464795848906;-13.8445661889453;6117
-5.30666666666667;48.1313333333333;14.142135623731;-14.1421356237309;6243
-5.2955;48.1233333333333;14.1709946154841;-13.6847704280245;6347
-5.284;48.1146666666667;13.8931674091799;-14.386796006773;6481
-5.271;48.1048333333333;13.962633511217;-14.4587302612132;6650
-5.25866666666667;48.0956666666667;13.962633511217;-14.4587302612132;6756
-5.247;48.0868333333333;14.032099613254;-14.5306645156535;6886
-5.23416666666667;48.0771666666667;14.3794287984835;-14.8903344158228;7016
-5.22216666666667;48.0683333333333;15.4715463945668;-13.4492100943054;7169
-5.20966666666667;48.06;15.1601541562516;-13.6502641144676;7270
-5.19433333333333;48.0496666666667;14.7002096815346;-13.7081672974179;7423
-5.1825;48.0415;15.8571205570084;-13.3057040109194;7546
-5.1685;48.0321666666667;15.3087836883216;-13.7840907462455;7690
-5.1565;48.0241666666667;15.6273063474044;-13.1128669924014;7815
-5.144;48.0156666666667;16.0092071024713;-12.9640002956933;7939
-5.12816666666667;48.0053333333333;15.2451340962977;-13.2523928861416;8095
-5.1135;47.9953333333333;17.2505273216768;-12.9992047296585;8246
-5.07883333333333;47.9718333333333;15.703911083939;-13.1771459985741;8589
-5.04466666666667;47.949;14.7733453306858;-13.7763673935859;8925
