"x";"y";"vx";"vy";"t"
-5.86706333333333;48.4793483333333;6.08347252332629;11.9394870842321;0
-5.86356333333333;48.483815;5.87417319974832;12.0438398775461;86
-5.86233666666667;48.48543;5.87417319974832;12.0438398775461;108
-5.85978666666667;48.4887566666667;6.08347252332629;11.9394870842321;169
-5.83585;48.5225516666667;5.62082296175934;12.0538937404519;774
-5.83196333333333;48.5281616666667;5.62082296175934;12.0538937404519;870
-5.82423666666667;48.5394633333333;5.6630845461093;12.1445240005621;1070
-5.82345833333333;48.5405983333333;5.45027086205801;12.2415087839209;1094
-5.79940666666667;48.5757716666667;5.45027086205801;12.2415087839209;1710
-5.72003;48.6900033333333;5.4909446815233;12.3328636781751;3724
-5.69939166666667;48.7195466666667;5.3689236110217;12.0587998666374;4238
-5.69415666666667;48.727445;5.15765082153237;12.1506638899998;4378
-5.692215;48.730345;5.409597430487;12.1501547608916;4434
-5.68995;48.7337416666667;5.15765082153237;12.1506638899998;4490
-5.68924833333333;48.73481;5.19672408343339;12.2427147264898;4510
-5.68770333333333;48.7371233333333;5.19672408343339;12.2427147264898;4551
-5.686205;48.7393283333333;5.15765082153237;12.1506638899998;4590
-5.683635;48.7432133333333;5.3689236110217;12.0587998666374;4659
-5.68318333333333;48.7438883333333;5.409597430487;12.1501547608916;4676
-5.683635;48.7432133333333;5.3689236110217;12.0587998666374;4691
-5.68167;48.7460916666667;5.19672408343339;12.2427147264898;4710
-5.68132666666667;48.7466033333333;5.19672408343339;12.2427147264898;4719
-5.67980333333333;48.7488466666667;5.409597430487;12.1501547608916;4758
-5.678945;48.750095;5.409597430487;12.1501547608916;4779
-5.67862166666667;48.750545;5.19672408343339;12.2427147264898;4788
-5.67785833333333;48.751665;5.19672408343339;12.2427147264898;4809
-5.67747166666667;48.75222;5.19672408343339;12.2427147264898;4818
-5.677045;48.7528383333333;5.15765082153237;12.1506638899998;4829
-5.67633166666667;48.7539;5.19672408343339;12.2427147264898;4850
-5.67554166666667;48.7550266666667;5.19672408343339;12.2427147264898;4870
-5.67430833333333;48.7568316666667;5.409597430487;12.1501547608916;4902
-5.67234;48.7595583333333;5.19672408343339;12.2427147264898;4949
-5.671595;48.7606316666667;4.98226776388217;12.3315454425846;4969
-5.67119166666667;48.7612566666667;4.98226776388217;12.3315454425846;4980
-5.67008;48.7629583333333;5.15765082153237;12.1506638899998;5009
-5.66964666666667;48.7635733333333;5.15765082153237;12.1506638899998;5025
-5.66854833333333;48.765125;5.3689236110217;12.0587998666374;5053
-5.66772166666667;48.7662866666667;5.15765082153237;12.1506638899998;5069
-5.666945;48.7674116666667;5.15765082153237;12.1506638899998;5089
-5.66772166666667;48.7662866666667;5.15765082153237;12.1506638899998;5096
-5.6658;48.7690316666667;5.11857793226158;12.0586139313717;5119
-5.66535666666667;48.7696466666667;5.15765082153237;12.1506638899998;5128
-5.66491;48.770255;4.69462027574996;12.229903943246;5145
-5.66455166666667;48.7707566666667;4.33005651637738;12.5753972358143;5150
-5.66418833333333;48.7713216666667;4.07902426680899;12.5539458336964;5160
-5.66356333333333;48.772465;4.04812274419244;12.4588407262658;5180
-5.663265;48.77304;4.23238600794304;12.2917414827911;5191
-5.66294;48.773675;4.48046400803659;12.3099736907597;5208
-5.66233666666667;48.7747516666667;4.69462027574996;12.229903943246;5220
-5.66203;48.7752633333333;4.69462027574996;12.229903943246;5227
-5.66165;48.775885;4.69462027574996;12.229903943246;5244
-5.6613;48.7764533333333;4.69462027574996;12.229903943246;5251
-5.66014333333333;48.778285;6.74699897779314;11.228891966181;5288
-5.65942;48.7791783333333;7.26950774511971;10.7774884432155;5303
-5.65879;48.77984;7.82359530097663;10.3822616306148;5315
-5.65836333333333;48.7802316666667;8.18116508364789;10.1028974989406;5323
-5.657135;48.7812866666667;9.12167720756663;9.12167720756663;5344
