"x";"y";"vx";"vy";"t"
-3.85283333333333;49.633;-14.5928675623229;-9.47671900149817;0
-3.86616666666667;49.6275;-14.5928675623229;-9.47671900149817;107
-3.88116666666667;49.6215;-14.4251344085162;-9.36779181778507;266
-4.006;49.5683333333333;-14.9147107052334;-8.96166230696351;1471
-4.0525;49.5531666666667;-15.6390160627428;-7.62765778690463;1895
-4.76833333333333;49.2928333333333;-14.417076291968;-10.0949454985805;8517
-4.7845;49.2865;-14.9256468158578;-9.32657925265256;8645
-4.8095;49.2766666666667;-15.0104519489781;-9.37957138122404;8894
-4.82716666666667;49.27;-15.095255464575;-9.43256249905474;9054
-4.867;49.2543333333333;-14.9256468158578;-9.32657925265256;9438
-4.96316666666667;49.2176666666667;-14.7560365496171;-9.22059499550961;10368
-5.01616666666667;49.1976666666667;-14.7606023157669;-9.58564722402778;10814
-5.02983333333333;49.1923333333333;-15.0104519489781;-9.37957138122404;10945
-5.05333333333333;49.1831666666667;-14.9256468158578;-9.32657925265256;11155
-5.11816666666667;49.1578333333333;-14.9147107052334;-8.96166230696351;11784
-5.34316666666667;49.073;-14.9147107052334;-8.96166230696351;13903
-5.35783333333333;49.0673333333333;-14.9147107052334;-8.96166230696351;14018
-5.37066666666667;49.0625;-14.9147107052334;-8.96166230696351;14134
-5.38466666666667;49.0573333333333;-14.8289936481798;-8.91015830300108;14307
-5.39733333333333;49.0525;-15.1554445662277;-8.75000000000001;14414
-5.40883333333333;49.0481666666667;-14.9822388247458;-8.64999961853028;14549
-5.424;49.0425;-14.8289936481798;-8.91015830300108;14644
-5.4385;49.037;-14.7432782260431;-8.85865528139581;14778
-5.453;49.0316666666667;-14.7432782260431;-8.85865528139581;14943
-5.46633333333333;49.0266666666667;-14.8289936481798;-8.91015830300108;15063
-5.479;49.0218333333333;-14.8090347350764;-8.55000019073487;15189
-5.4915;49.0171666666667;-14.7432782260431;-8.85865528139581;15307
-5.50666666666667;49.0116666666667;-14.8090347350764;-8.55000019073487;15424
-5.5205;49.0065;-14.6358289935945;-8.44999980926514;15584
-5.53466666666667;49.0013333333333;-14.5718441119359;-8.75564727347093;15710
-5.5465;48.9965;-14.0075002698235;-9.80815728040494;15832
-5.5595;48.9906666666667;-13.6325854361918;-10.6509430534215;15944
-5.57166666666667;48.985;-14.0768953935086;-10.2274631656668;16075
-5.58633333333333;48.9781666666667;-13.8962575701676;-10.4715811732714;16213
-5.59383333333333;48.9748333333333;-13.9761214258276;-10.5317629051608;16283
-5.6065;48.969;-14.0559852814876;-10.5919446370503;16410
-5.62166666666667;48.9618333333333;-14.0559852814876;-10.5919446370503;16573
-5.73533333333333;48.9098333333333;-13.8163937145076;-10.411399441382;17704
-5.75566666666667;48.9005;-13.8163937145076;-10.411399441382;17929
-5.76983333333333;48.894;-13.5537855632401;-10.5893778453137;18098
-5.78433333333333;48.8858333333333;-11.1530034928386;-12.8300628637871;18218
-5.7945;48.8783333333333;-10.2910371254742;-13.656667526464;18353
-5.80366666666667;48.8708333333333;-10.411399441382;-13.8163937145076;18455
-5.81483333333333;48.8616666666667;-10.5317629051608;-13.9761214258276;18641
-5.82583333333333;48.8526666666667;-10.4715811732714;-13.8962575701676;18766
-5.8415;48.8398333333333;-10.2274631656668;-14.0768953935086;18986
-5.8515;48.8308333333333;-9.47671900149817;-14.5928675623229;19106
-5.86183333333333;48.821;-9.53118311276297;-14.6767349390449;19233
-5.87233333333333;48.8108333333333;-9.32657925265256;-14.9256468158578;19416
-5.88183333333333;48.801;-9.32657925265256;-14.9256468158578;19554
-5.89183333333333;48.7908333333333;-9.01316631092595;-15.000427762287;19684
-5.89933333333333;48.7826666666667;-8.21575234875309;-15.4515828750312;19821
-5.9045;48.7766666666667;-7.89943452228447;-15.5035131809856;19925
-5.91166666666667;48.7681666666667;-7.94483374544206;-15.5926141732964;20005
-5.91983333333333;48.7585;-7.94483374544206;-15.5926141732964;20177
-5.931;48.745;-7.89943452228447;-15.5035131809856;20333
-6.068;48.5693333333333;-8.16880501338531;-15.3632877789276;22792
