"x";"y";"vx";"vy";"t"
-4.84582166666667;49.24915;-12.3772368277546;-10.7593678251777;0
-4.99621166666667;49.17055;-15.2228494278357;-5.24164741095462;1676
-4.99807666666667;49.17001;-15.3120102751512;-4.97517372731728;1692
-4.99995333333333;49.1694933333333;-15.2169042607225;-4.94427190999916;1714
-5.015405;49.166145;-15.7060349351626;-3.05294392602473;1855
-5.01802666666667;49.16569;-15.8041980279684;-3.07202489835024;1882
-5.02196666666667;49.1650033333333;-15.7060349351626;-3.05294392602473;1917
-5.03246166666667;49.1632866666667;-15.6584428972198;-2.76100595866267;2011
-5.03311833333333;49.1631833333333;-15.6584428972198;-2.76100595866267;2020
-5.04227666666667;49.1617483333333;-15.6584428972198;-2.76100595866267;2100
-5.17846166666667;49.1351333333333;-14.3196632080436;-6.6773686161111;3387
-5.18845;49.131595;-13.9505721355799;-7.41765078156167;3487
-5.19648666666667;49.1284333333333;-13.9064530098755;-7.70847277697656;3576
-5.19706;49.128205;-13.9939153142303;-7.75695392394139;3587
-5.19820833333333;49.1277483333333;-13.9939153142303;-7.75695392394139;3594
-5.19992666666667;49.1270666666667;-13.8189915396229;-7.65999209236222;3608
-5.201645;49.12638;-13.9064530098755;-7.70847277697656;3629
-5.203265;49.12573;-13.9064530098755;-7.70847277697656;3643
-5.20450333333333;49.1252283333333;-13.9064530098755;-7.70847277697656;3656
-5.205645;49.124765;-13.9064530098755;-7.70847277697656;3669
-5.21249333333333;49.12197;-13.9064530098755;-7.70847277697656;3739
-5.214685;49.1210766666667;-13.9064530098755;-7.70847277697656;3766
-5.21592166666667;49.12057;-13.9064530098755;-7.70847277697656;3775
-5.21649333333333;49.1203366666667;-13.9064530098755;-7.70847277697656;3784
-5.218205;49.1196316666667;-13.9939153142303;-7.75695392394139;3799
-5.21877666666667;49.1193983333333;-13.9064530098755;-7.70847277697656;3805
-5.22105666666667;49.1184583333333;-13.9064530098755;-7.70847277697656;3829
-5.22162833333333;49.1182233333333;-13.9064530098755;-7.70847277697656;3838
-5.22219666666667;49.1179866666667;-13.9064530098755;-7.70847277697656;3845
-5.22447833333333;49.1170466666667;-13.9064530098755;-7.70847277697656;3867
-5.227905;49.115645;-13.9064530098755;-7.70847277697656;3901
-5.22904833333333;49.11518;-13.8189915396229;-7.65999209236222;3914
-5.23247333333333;49.1137766666667;-13.8189915396229;-7.65999209236222;3952
-5.23361333333333;49.1133083333333;-13.9064530098755;-7.70847277697656;3961
-5.23475333333333;49.1128383333333;-13.9064530098755;-7.70847277697656;3979
-5.23532166666667;49.112605;-13.9064530098755;-7.70847277697656;3988
-5.23817;49.1114316666667;-13.8189915396229;-7.65999209236222;4013
-5.23931;49.1109616666667;-13.9939153142303;-7.75695392394139;4021
-5.23988;49.1107266666667;-13.9939153142303;-7.75695392394139;4027
-5.24045;49.110495;-13.9064530098755;-7.70847277697656;4034
-5.24159333333333;49.11003;-13.9939153142303;-7.75695392394139;4049
-5.24502166666667;49.1086283333333;-13.9064530098755;-7.70847277697656;4081
-5.24673666666667;49.10793;-13.9064530098755;-7.70847277697656;4100
-5.24845333333333;49.1072316666667;-14.0388663896392;-7.46459766920647;4120
-5.25074833333333;49.1063083333333;-14.1271614857428;-7.51154500457425;4141
-5.25247;49.1056183333333;-14.1271614857428;-7.51154500457425;4159
-5.25074833333333;49.1063083333333;-14.1271614857428;-7.51154500457425;4171
-5.25697;49.1038283333333;-14.0388663896392;-7.46459766920647;4208
-5.26509833333333;49.100595;-14.0388663896392;-7.46459766920647;4292
-5.26567;49.100365;-13.9505721355799;-7.41765078156167;4297
-5.277115;49.0957733333333;-13.9505721355799;-7.41765078156167;4419
-5.28120833333333;49.0941316666667;-13.9505721355799;-7.41765078156167;4461
-5.28225833333333;49.0937183333333;-13.9505721355799;-7.41765078156167;4472
-5.29935666666667;49.0868533333333;-13.8622770394763;-7.37070344619389;4650
-5.34369166666667;49.0689733333333;-13.9064530098755;-7.70847277697656;5121
-5.41786833333333;49.038845;-13.8106011249197;-7.03685274596298;5912
-5.41843333333333;49.0386283333333;-13.8106011249197;-7.03685274596298;5917
-5.426925;49.0354083333333;-13.8997021172306;-7.08225196912056;6010
-5.42974833333333;49.03434;-13.7215001326088;-6.99145352280539;6040
-5.43134333333333;49.0337333333333;-13.7215001326088;-6.99145352280539;6054
-5.43256166666667;49.0332716666667;-13.7215001326088;-6.99145352280539;6067
-5.43481;49.032425;-13.7215001326088;-6.99145352280539;6092
-5.43694;49.0316283333333;-13.632399990028;-6.94605473260688;6116
-5.43926833333333;49.03075;-13.5432989977172;-6.9006555094493;6151
-5.44376166666667;49.02904;-13.7215001326088;-6.99145352280539;6188
-5.44702166666667;49.0278066666667;-13.632399990028;-6.94605473260688;6223
-5.44935333333333;49.0269216666667;-13.632399990028;-6.94605473260688;6246
-5.45269333333333;49.0256466666667;-13.5973925932097;-7.22986188781353;6282
-5.50022333333333;49.00743;-13.2442138928839;-7.04207344178836;6801
-5.52053;48.9996683333333;-13.5432989977172;-6.9006555094493;7022
-5.52172666666667;48.99921;-13.632399990028;-6.94605473260688;7034
-5.52561166666667;48.99771;-13.5432989977172;-6.9006555094493;7074
-5.52607833333333;48.997535;-13.632399990028;-6.94605473260688;7082
-5.52728333333333;48.9970766666667;-13.5432989977172;-6.9006555094493;7099
-5.53448166666667;48.9943233333333;-13.4541988551364;-6.85525671925079;7174
-5.53778;48.9930616666667;-13.5432989977172;-6.9006555094493;7207
-5.53787166666667;48.993025;-13.5432989977172;-6.9006555094493;7240
-5.54611666666667;48.9899;-13.4541988551364;-6.85525671925079;7298
-5.55001333333333;48.988405;-13.632399990028;-6.94605473260688;7339
-5.55112;48.9879783333333;-13.632399990028;-6.94605473260688;7353
-5.55489666666667;48.986515;-13.4208032430468;-7.13596766480094;7397
-5.55719166666667;48.9856133333333;-13.5432989977172;-6.9006555094493;7418
-5.5594;48.984755;-13.5432989977172;-6.9006555094493;7441
-5.563295;48.98328;-13.5432989977172;-6.9006555094493;7483
-5.56385333333333;48.98307;-13.632399990028;-6.94605473260688;7488
-5.567755;48.9815983333333;-13.5432989977172;-6.9006555094493;7530
-5.56887;48.981175;-13.632399990028;-6.94605473260688;7542
-5.56942666666667;48.9809616666667;-13.632399990028;-6.94605473260688;7552
-5.57100166666667;48.98036;-13.3325089889876;-7.08902077715614;7566
-5.571835;48.9800416666667;-13.5973925932097;-7.22986188781353;7578
-5.5746;48.9789916666667;-13.4208032430468;-7.13596766480094;7625
-5.57886833333333;48.9773416666667;-13.4208032430468;-7.13596766480094;7650
-5.58052666666667;48.9767033333333;-13.4208032430468;-7.13596766480094;7668
-5.58108166666667;48.9764883333333;-13.5090983391505;-7.18291500016872;7678
-5.58163666666667;48.9762733333333;-13.4208032430468;-7.13596766480094;7684
-5.58209833333333;48.9760966666667;-13.4208032430468;-7.13596766480094;7691
-5.584405;48.9752033333333;-13.5090983391505;-7.18291500016872;7714
-5.58661333333333;48.9743483333333;-13.3325089889876;-7.08902077715614;7736
-5.587625;48.973955;-13.4208032430468;-7.13596766480094;7746
-5.58873;48.9735216666667;-13.5090983391505;-7.18291500016872;7759
-5.58937333333333;48.97327;-13.5090983391505;-7.18291500016872;7765
-5.59158833333333;48.972415;-13.4208032430468;-7.13596766480094;7789
-5.59214333333333;48.9722016666667;-13.5090983391505;-7.18291500016872;7796
-5.5927;48.97199;-13.5973925932097;-7.22986188781353;7803
-5.59316;48.9718083333333;-13.632399990028;-6.94605473260688;7809
-5.594085;48.9714566666667;-13.4541988551364;-6.85525671925079;7821
-5.59490666666667;48.971145;-13.5432989977172;-6.9006555094493;7826
-5.59638666666667;48.9705816666667;-13.5432989977172;-6.9006555094493;7846
-5.661805;48.94819;-13.2942193816983;-7.36910613527422;8528
-5.66782333333333;48.9457683333333;-13.2501888430831;-7.65000009536744;8594
-5.67262833333333;48.943765;-13.2501888430831;-7.65000009536744;8646
-5.67698166666667;48.94193;-13.114659864234;-7.88008264435955;8695
-5.72171333333333;48.9230116666667;-13.114659864234;-7.88008264435955;9187
-5.72761166666667;48.9205316666667;-13.0289428071804;-7.82857864039711;9254
-5.73581166666667;48.9170266666667;-12.4511109169518;-8.71836172313488;9344
-5.73735833333333;48.9162833333333;-12.2970581601915;-8.93433572273445;9361
-5.738375;48.9157766666667;-12.0593965063694;-9.08740707917014;9376
-5.739865;48.914995;-11.8989626800638;-9.29648851227365;9390
-5.74086;48.9144766666667;-11.5672713833193;-9.70609315147076;9405
-5.74415666666667;48.9125466666667;-10.4651804964308;-10.4651804964308;9448
-5.74504166666667;48.91196;-10.3504094548479;-10.7181627506395;9456
-5.748815;48.9092016666667;-9.7752792816919;-11.2451724574204;9511
-5.74922166666667;48.9088866666667;-9.7752792816919;-11.2451724574204;9518
-5.750015;48.9082483333333;-9.70967375419284;-11.1697019312465;9530
-5.75080833333333;48.907605;-9.64181414529809;-11.4906666467847;9541
-5.7516;48.9069616666667;-9.3768735865759;-11.5794745292512;9552
-5.75199166666667;48.9066383333333;-9.3768735865759;-11.5794745292512;9562
-5.75237666666667;48.90631;-9.23492212988487;-11.8201613041008;9568
-5.753125;48.9056466666667;-9.23492212988487;-11.8201613041008;9576
-5.75386166666667;48.9049766666667;-8.90686245743742;-11.8198057010276;9592
-5.75565333333333;48.903285;-8.4889313673965;-12.1234504117179;9619
-5.75634833333333;48.9025966666667;-8.3878935520612;-12.4355635883256;9634
-5.75668333333333;48.9022483333333;-8.33197404839896;-12.3526595148174;9640
-5.757355;48.90155;-8.33197404839896;-12.3526595148174;9652
-5.758275;48.9005483333333;-8.00619371083925;-12.328457188834;9668
-5.75864333333333;48.9001316666667;-8.1151214139606;-12.4961911424594;9673
-5.75895666666667;48.8997716666667;-8.1151214139606;-12.4961911424594;9678
-5.75989833333333;48.8986983333333;-7.94878896349807;-12.7207214423464;9699
-5.76052;48.8979816666667;-7.89579683492659;-12.6359163092261;9710
-5.76113;48.8972583333333;-8.00178109206955;-12.8055265754667;9722
-5.76052;48.8979816666667;-7.89579683492659;-12.6359163092261;9727
-5.76139166666667;48.8969566666667;-7.94878896349807;-12.7207214423464;9741
-5.76265666666667;48.89544;-7.94878896349807;-12.7207214423464;9751
-5.76296;48.895075;-7.67406711968837;-12.7717924534781;9758
-5.76326;48.8947083333333;-7.72557112365081;-12.8575095105317;9764
-5.76356166666667;48.8943433333333;-7.94878896349807;-12.7207214423464;9771
-5.76445333333333;48.8932466666667;-7.77707512761325;-12.9432265675853;9790
-5.76859333333333;48.8880766666667;-8.22404963649021;-12.6639258959033;9870
