"x";"y";"vx";"vy";"t"
-6.85742666666667;47.166455;7.59999990463257;13.1635859723422;0
-6.85123333333333;47.1747166666667;7.59999990463257;13.1635859723422;120
-6.84049333333333;47.18896;7.51955609015822;12.5146429172342;345
-6.83465666666667;47.1963866666667;7.51454911381822;13.5566054606606;456
-6.82701;47.20658;7.55000019073486;13.0769839275075;628
-6.779485;47.267375;7.65000009536743;13.2501888430831;1590
-6.77408666666667;47.27408;7.4660679668534;13.4691431563058;1718
-6.76686833333333;47.2833366666667;7.4660679668534;13.4691431563058;1868
-6.76048666666667;47.2917133333333;6.94605473260688;13.632399990028;1990
-6.63062666666667;47.462805;6.76039032502764;12.7144450003508;4739
-6.616545;47.48155;7.34999990463257;12.73057327045;5079
-6.60596833333333;47.4952166666667;7.34999990463257;12.73057327045;5274
-6.60009166666667;47.50331;7.62256360690452;12.686076213883;5406
-6.59375666666667;47.512125;7.46805208619578;12.4289258601806;5561
-6.58845333333333;47.519255;7.30000019073486;12.6439712256153;5674
-6.58211333333333;47.5280716666667;7.19999980926514;12.4707654841334;5826
-6.57682166666667;47.535615;7.30000019073486;12.6439712256153;5950
-6.57015333333333;47.54478;7.2620370527032;12.0860592668832;6121
-6.56490333333333;47.552335;7.41654808223335;12.343208803127;6234
-6.55950166666667;47.5597233333333;7.19999980926514;12.4707654841334;6354
-6.52428333333333;47.604785;7.15391006714827;11.4486492981118;7154
-6.50857166666667;47.6234783333333;7.10091793857679;11.3638441649914;7508
-6.46859833333333;47.6738616666667;6.33786609760953;11.9197925035955;8410
-6.46575;47.6776383333333;6.54492987332555;11.8073660463818;8485
-6.46036666666667;47.6846883333333;6.64189170490472;11.9822898209893;8613
-6.43939166666667;47.7105933333333;6.73885353648389;12.1572135955967;9078
-6.42479833333333;47.728605;6.98125834660706;12.5945234491664;9408
-6.39316;47.7700133333333;7.02973949357189;12.6819857535212;10092
-6.38785333333333;47.7773466666667;6.901231883408;12.9793294466173;10227
-6.37593666666667;47.7932016666667;7.02973949357189;12.6819857535212;10468
-6.367205;47.8041933333333;6.58286224622343;12.9195946007313;10644
-6.36080666666667;47.8133183333333;6.80733766039542;12.8027400964544;10782
-6.346555;47.83353;6.93277766199272;12.5070619789138;11139
-6.33397333333333;47.8496733333333;7.36504456944949;12.2574925635319;11408
-6.32745666666667;47.857435;7.15000009536743;12.3841634392987;11548
-5.98997166666667;48.2773666666667;7.94999980926514;13.7698035898101;18353
-5.97991166666667;48.2910683333333;7.46459766920648;14.0388663896392;18526
-5.89700666666667;48.4085266666667;7.46459766920648;14.0388663896392;20312
-5.89106;48.4167533333333;7.32375655854909;13.773982785417;20468
-5.88502833333333;48.4250266666667;7.37070344619389;13.8622770394763;20593
