"x";"y";"vx";"vy";"t"
-5.14038333333333;47.5398;-5.50930906075087;12.9791187848241;0
-5.20135;47.6276833333333;-5.78282077616731;13.6234720066685;1450
-5.39545;47.8728666666667;-6.44405577418677;13.2122723091664;5528
-5.48543333333333;47.9871833333333;-6.76445827293562;13.2759968705147;7406
-5.5009;48.0098;-5.33968231151846;13.9103479986756;7757
-5.50656666666667;48.0207166666667;-4.63525491562421;14.2658477444273;7935
-5.51263333333333;48.0333666666667;-4.85096537721725;14.0882264157431;8127
-5.51696666666667;48.04255;-4.60435309830609;14.1707417299985;8274
-5.52325;48.0564833333333;-4.60435309830609;14.1707417299985;8469
-5.52765;48.0672666666667;-4.162124177984;14.5150519753608;8623
-5.53965;48.0983833333333;-4.134560337255;14.4189254390748;9102
-5.5441;48.1114833333333;-3.9340494361925;14.6820723753581;9281
-5.54688333333333;48.1198333333333;-4.162124177984;14.5150519753608;9404
-5.549;48.1263333333333;-4.18968775584474;14.6111775949163;9498
-5.5523;48.13625;-4.162124177984;14.5150519753608;9665
-5.55518333333333;48.1451333333333;-4.162124177984;14.5150519753608;9784
-5.55796666666667;48.1541;-4.21725159657375;14.7073041312024;9912
-5.56068333333333;48.1625666666667;-4.91607925649747;14.2773308522364;10051
-5.56401666666667;48.17105;-4.91607925649747;14.2773308522364;10159
-5.56738333333333;48.1793166666667;-5.01374945444583;14.5609857035428;10276
-5.57101666666667;48.18835;-5.26711007674497;14.4712660016387;10425
-5.57531666666667;48.1983833333333;-5.30131222154786;14.5652356221816;10546
-5.58375;48.21575;-4.91607925649747;14.2773308522364;10809
-5.58883333333333;48.22605;-5.16450429468793;14.1893589323315;10974
-5.59288333333333;48.2344666666667;-4.44404985602011;14.5358321082375;11096
-5.59635;48.2425333333333;-4.53176142320241;14.8227237174271;11225
-5.60008333333333;48.25095;-3.9340494361925;14.6820723753581;11333
-5.60365;48.2598166666667;-3.90816767977969;14.5854803454364;11483
-5.607;48.2681;-4.162124177984;14.5150519753608;11586
-5.61068333333333;48.2772833333333;-4.18968775584474;14.6111775949163;11735
-5.61411666666667;48.2858333333333;-4.21725159657375;14.7073041312024;11842
-5.61763333333333;48.2949666666667;-3.98581319584719;14.8752573563802;11993
-5.62096666666667;48.3034166666667;-3.98581319584719;14.8752573563802;12121
-5.62521666666667;48.3144666666667;-4.24481517443449;14.8034297507579;12264
-5.62868333333333;48.3231166666667;-3.72559709994901;14.9425538145119;12383
-5.63201666666667;48.3320833333333;-4.21725159657375;14.7073041312024;12506
-5.6355;48.34105;-3.95993143943438;14.7786653264585;12648
-5.63966666666667;48.3518;-3.98581319584719;14.8752573563802;12810
-5.64368333333333;48.3625166666667;-3.9340494361925;14.6820723753581;12958
-5.65638333333333;48.3974666666667;-4.134560337255;14.4189254390748;13473
-5.66738333333333;48.4272;-3.67721276697201;14.7484948543259;13907
-5.68996666666667;48.49165;-4.24481517443449;14.8034297507579;14842
-5.695;48.5063666666667;-4.01169519908907;14.9718503074806;15056
-5.70886666666667;48.5478833333333;-4.01169519908907;14.9718503074806;15653
-5.71473333333333;48.5663666666667;-4.21725159657375;14.7073041312024;15915
-5.7185;48.57875;-1.87678784194982;15.28521035665;16102
-5.71678333333333;48.5873333333333;5.55470321795215;14.4704966107066;16215
-5.71093333333333;48.59655;6.67736861611109;14.3196632080436;16349
-5.70276666666667;48.6087;6.71963020046105;14.4102934681537;16546
-5.69698333333333;48.6172166666667;6.5077862892128;14.6167273222816;16655
-5.69156666666667;48.6253;6.5077862892128;14.6167273222816;16788
-5.66513333333333;48.6641666666667;6.97010106672101;14.290824993294;17372
-5.65798333333333;48.6739;6.751828430216;15.1648549453571;17479
-5.65171666666667;48.6827;6.4264390381765;14.4340184049981;17636
-5.63565;48.7039;7.26384799583275;14.2561043870139;17944
-5.62161666666667;48.71975;9.11067141053333;12.5397634128117;18198
-5.61381666666667;48.7271;9.05189266108181;12.4588614047587;18341
-5.59731666666667;48.7414333333333;9.81739834044414;12.1234772951864;18590
-5.5811;48.7554;10.2846017549846;12.2567110899036;18816
-5.57195;48.7623;12.5397634128117;9.11067141053333;18958
-5.5619;48.7678166666667;12.7824686654319;9.28700709833222;19075
-5.5511;48.7737166666667;12.6184412110749;9.50867748058947;19205
-5.54021666666667;48.7795;13.5687695385028;8.47870822773128;19316
-5.52913333333333;48.7848666666667;13.2646011608807;8.94708645553195;19436
-5.51833333333333;48.7901333333333;13.4187290871268;8.71422456024044;19568
-5.5067;48.7957166666667;13.5864638405707;8.82315278277005;19706
-5.49531666666667;48.80115;13.2646011608807;8.94708645553195;19807
-5.48375;48.8066;13.1816970873724;8.89116695186971;19928
-5.47228333333333;48.81195;13.3475052343889;9.00300595919419;20063
-5.46006666666667;48.8176;13.5687695385028;8.47870822773128;20184
-5.44963333333333;48.8224666666667;13.3348617104048;8.65976044897563;20299
-5.43751666666667;48.8280333333333;13.5025964638488;8.76868867150524;20429
