"x";"y";"vx";"vy";"t"
-5.30757166666667;48.05269;-5.9156114358018;7.30517174123787;0
-5.30966833333333;48.0542316666667;-5.46640295843114;7.52385820199476;49
-5.31135833333333;48.0555516666667;-5.65706098805504;7.50717348978928;90
-5.31913666666667;48.061445;-5.65706098805504;7.50717348978928;271
-5.32137166666667;48.0631366666667;-5.40762420897962;7.44295619394177;320
-5.33674;48.07465;-5.47651694025785;7.26758344608563;679
-5.34321;48.079315;-5.40762420897962;7.44295619394177;835
-5.352115;48.0860166666667;-5.46640295843114;7.52385820199476;1039
-5.36717166666667;48.0970733333333;-5.65706098805504;7.50717348978928;1391
-5.369805;48.0989983333333;-5.52518114732697;7.60475943850901;1450
-5.37068833333333;48.0996416666667;-5.65706098805504;7.50717348978928;1468
-5.38754666666667;48.1124;-5.83760560978776;7.74676429513111;1849
-5.38846666666667;48.113045;-5.50633400777209;7.86385993765603;1873
-5.39067;48.114735;-5.89778734167718;7.8266281507911;1919
-5.39113833333333;48.1150666666667;-5.81907377347321;8.00926793569649;1940
-5.39513166666667;48.118075;-5.36825208663434;7.95876101278113;2019
-5.40206;48.1233416666667;-5.20049410893553;7.71004958288825;2180
-5.40420833333333;48.1249883333333;-5.25641307930986;7.79295286576465;2230
-5.41821333333333;48.1356033333333;-5.3123325829721;7.87585693927289;2553
-5.42307166666667;48.1392183333333;-5.11960672137795;7.88350301875955;2659
-5.423505;48.13955;-5.20049410893553;7.71004958288825;2670
-5.46578166666667;48.1722683333333;-4.68684667815293;7.8002227633726;3681
-5.46618166666667;48.1725966666667;-4.78985419489922;7.97165606002133;3692
-5.46729333333333;48.173525;-4.68684667815293;7.8002227633726;3720
-5.468075;48.1742066666667;-4.92824925844289;7.88684745600709;3738
-5.47052666666667;48.1761866666667;-4.87525712987141;7.80204232288678;3806
-5.47175833333333;48.1771866666667;-4.78985419489922;7.97165606002133;3830
-5.47512833333333;48.1798816666667;-4.73835019093678;7.88593900296774;3912
-5.47545166666667;48.1801433333333;-4.68684667815293;7.8002227633726;3918
-5.47586333333333;48.1804716666667;-4.68684667815293;7.8002227633726;3935
-5.478335;48.182445;-4.82226550667033;7.71723799852815;3990
-5.47964166666667;48.1834966666667;-4.82226550667033;7.71723799852815;4020
-5.48256833333333;48.18579;-4.92824925844289;7.88684745600709;4095
-5.48416666666667;48.1870433333333;-4.73835019093678;7.88593900296774;4129
-5.486205;48.1887233333333;-4.84135770768308;8.05737229961648;4180
-5.52386833333333;48.2192833333333;-4.82226550667033;7.71723799852815;5110
-5.52784833333333;48.22252;-4.82226550667033;7.71723799852815;5209
-5.53384166666667;48.2273983333333;-4.76927337809885;7.63243286540783;5363
-5.53629;48.2293733333333;-5.2769031050286;7.53619865121787;5424
-5.536715;48.2296966666667;-5.36825208663434;7.95876101278113;5430
-5.53877666666667;48.231295;-5.11960672137795;7.88350301875955;5481
-5.54083333333333;48.2329416666667;-5.39161828289779;7.70002890383481;5537
-5.54545833333333;48.236585;-5.22853494390756;8.0512377722035;5639
-5.54713666666667;48.2378983333333;-5.0651431295214;7.79963644185616;5685
-5.54754333333333;48.2382316666667;-5.0106790182566;7.71576906513419;5694
-5.54959333333333;48.2399033333333;-5.25641307930986;7.79295286576465;5740
-5.552175;48.2418816666667;-5.33426096746576;7.61811416812847;5803
-5.55260666666667;48.2421983333333;-5.25641307930986;7.79295286576465;5810
-5.55770333333333;48.2461733333333;-5.11960672137795;7.88350301875955;5933
-5.56601166666667;48.2527533333333;-5.20049410893553;7.71004958288825;6133
-5.57196666666667;48.2573933333333;-5.0651431295214;7.79963644185616;6270
-5.57239333333333;48.2577233333333;-5.20049410893553;7.71004958288825;6282
-5.574005;48.258965;-5.11960672137795;7.88350301875955;6318
-5.57451666666667;48.2593583333333;-5.0651431295214;7.79963644185616;6335
-5.57537666666667;48.2599983333333;-5.08865563489896;7.54424222650361;6351
-5.57653833333333;48.2608983333333;-4.95621542640005;7.63190248823079;6378
-5.57818833333333;48.2622133333333;-5.08865563489896;7.54424222650361;6418
-5.57869166666667;48.262605;-5.08865563489896;7.54424222650361;6436
-5.58822;48.27028;-5.3123325829721;7.87585693927289;6662
-5.59108333333333;48.272565;-5.17407083264276;7.96737039548153;6731
-5.59540166666667;48.2759483333333;-5.3123325829721;7.87585693927289;6829
-5.60697333333333;48.2849616666667;-5.36825208663434;7.95876101278113;7099
-5.60837833333333;48.2860383333333;-5.42417105700867;8.04166429565753;7132
-5.61405666666667;48.29046;-4.98124088164398;7.97165178036572;7260
-5.61438;48.2907366666667;-4.98124088164398;7.97165178036572;7270
-5.617905;48.2935783333333;-5.39192623888546;8.30283830273227;7353
-5.620495;48.2956966666667;-5.42417105700867;8.04166429565753;7411
-5.623175;48.2977733333333;-5.53600953104523;8.20747165204217;7471
-5.65770166666667;48.32541;-5.67840650107331;8.10960492597931;8269
-5.65857333333333;48.3261083333333;-5.67840650107331;8.10960492597931;8288
-5.67108;48.335805;-5.62104918564128;8.02769019027297;8571
-5.6841;48.3459183333333;-5.81907377347321;8.00926793569649;8861
-5.686305;48.3476716666667;-5.81907377347321;8.00926793569649;8913
-5.69863333333333;48.3572333333333;-5.81907377347321;8.00926793569649;9190
-5.708365;48.3647883333333;-5.62104918564128;8.02769019027297;9410
