"x";"y";"vx";"vy";"t"
-4.61245666666667;48.3343533333333;-16.7353332293531;-5.1165048326479;0
-4.62733333333333;48.3321666666667;-16.111255463726;-1.69336118468487;171
-4.64072166666667;48.3314183333333;-15.8807384262612;-1.94990949448235;249
-4.65719166666667;48.3296233333333;-15.9610248041572;-1.11610357990601;429
-4.670605;48.3285683333333;-16.1383548691225;-1.41192309900662;528
-4.68466666666667;48.3271666666667;-15.897577971575;-0.277493255695243;650
-4.70924;48.3257116666667;-16.2000007629395;-2.97589186207777e-15;896
-4.72254666666667;48.3253133333333;-15.9780725560732;0.837375299887103;1000
-4.739;48.324;-15.7452619152337;-2.21285225217471;1194
-4.75166666666667;48.3216666666667;-13.3348617104048;-8.65976044897563;1300
-4.76489666666667;48.3188033333333;-13.0245171917133;9.11986511917959;1406
-4.77512666666667;48.3239783333333;-10.3715243985623;11.5187447948996;1553
-4.78523666666667;48.3311433333333;-0.643732271770507;12.2831434679547;1720
-4.78633333333333;48.3461666666667;0.219900327767337;12.5980813403822;1949
-4.78641166666667;48.3545066666667;2.58735778099574;14.6736351442076;2116
-4.782505;48.360015;5.61910810676274;-2.6202331421843;2233
-4.78093833333333;48.359855;-7.3988730395102;-0.129147809300289;3689
-4.78931833333333;48.3571566666667;-13.8854255007085;4.51164823575486;3792
-4.79833333333333;48.3608333333333;-3.09914018159196;10.1368307780095;3918
-4.80360666666667;48.3679116666667;-3.96743379304809;10.9004347595808;4118
-4.80933333333333;48.3738333333333;-5.78649905400316;11.8640812397176;4218
-4.81581;48.3797766666667;-7.88377703286604;10.4621254862748;4308
-4.825;48.3851666666667;-9.10017650173354;10.1067699099798;4478
-4.834345;48.39148;-8.18468454444207;10.8614432412985;4588
-4.84338833333333;48.3974066666667;-7.82870064859046;11.6065260157706;4766
-4.85265;48.4032633333333;-10.0409161579791;10.0409161579791;4833
-4.86383333333333;48.4056666666667;-15.661755398809;-1.09517662447778;4971
-4.878;48.4045;-15.9975631225023;-0.279238502996536;5088
-4.891225;48.40362;-15.897577971575;-0.277493255695243;5200
-4.90566666666667;48.4025;-15.7903752575204;-0.551412054556077;5371
-4.91993333333333;48.403915;-11.4091180242484;10.6391746771367;5489
-4.93016666666667;48.4101666666667;-11.4444300288646;10.3046110826733;5599
-4.9415;48.4155;-13.9888022598114;7.12765075931907;5784
-4.95067;48.4116966666667;-4.06428766150266;-16.3009674611598;5896
-4.954;48.4048333333333;-4.29234624243712;-6.86918990237173;6012
-4.956;48.4025;-1.8126155740733;-0.8452365234814;6139
-4.95573333333333;48.4029;0.188457285521781;5.39671056121245;7018
-4.952;48.4088333333333;6.55000019073486;11.3449331199386;7116
-4.95083333333333;48.419;-1.62019118064863;15.4150893782082;7247
-4.95624666666667;48.4276266666667;-8.37272447595873;13.3991600810239;7391
-4.96453;48.4347083333333;-8.76868867150524;13.5025964638488;7508
-4.974555;48.4418983333333;-10.6059955598279;12.6397333114631;7638
-4.9845;48.4481666666667;-11.7397261957659;12.1568423513168;7752
-4.995675;48.4540183333333;-11.0217911865072;12.6791203719449;7864
-5.00916666666667;48.4608333333333;-10.1560443556493;12.1035023473912;8015
-5.018965;48.4663166666667;-9.7703715446334;11.6438753892971;8138
-5.0315;48.4715;-15.9391151694679;1.39449188396253;8348
-5.045695;48.4696616666667;-15.5247316204159;-3.87075032959468;8415
-5.05419;48.46835;-3.12943800560354;4.15290449991829;8548
-5.05026;48.469065;13.5464553188083;2.63316417259025;27886
-5.03647333333333;48.4711966666667;15.845991878155;3.36816954987173;28035
-5.02266666666667;48.4715;16.689087232224;-4.16105678888604;28139
-5.00879166666667;48.4659683333333;12.6603807603666;-12.2259875850695;28280
-4.99783333333333;48.4598333333333;5.00607554463541;-15.40711628958;28413
-4.990695;48.4509083333333;9.47671900149817;-14.5928675623229;28548
-4.98225666666667;48.4439566666667;11.5813710598586;-11.184000029381;28688
-4.977;48.4413333333333;11.3923970105364;-11.7971724511475;28730
-4.96649833333333;48.4339316666667;11.7016592259067;-10.911973761;28853
-4.955765;48.4262616666667;9.06250780374756;-12.9426024560069;28991
-4.94846666666667;48.4181333333333;-2.82397316796679;-14.528082502256;29128
-4.95133333333333;48.4101666666667;-5.91665566436979;-12.6883090185131;29248
-4.9545;48.4041666666667;-4.4293276406979;-7.37163911302154;29379
-4.95546666666667;48.4026166666667;-1.15094369769224;1.11145340929634;30099
-4.95266666666667;48.4073333333333;4.14082760674367;12.7441569555558;30243
-4.94665833333333;48.4152;14.8090347350764;8.55000019073487;30360
-4.93468166666667;48.4114066666667;12.3017655818335;-10.693761672012;30509
-4.92416666666667;48.4061666666667;14.5016227677796;-9.06161962053596;30618
-4.91172833333333;48.40048;12.278906339249;-9.94326229862077;30748
-4.90166666666667;48.3951666666667;11.8903333585205;-9.62860210309585;30870
-4.89115833333333;48.3917416666667;14.3978064288404;-0.251314646039317;31015
-4.87888333333333;48.38834;12.8171761411909;-7.40000009536743;31105
-4.86766666666667;48.385;13.1868967279339;-6.71905948273711;31226
-4.85516666666667;48.3811666666667;13.5432435145851;-8.13760168181457;31353
-4.84248166666667;48.3761716666667;12.378850405733;-9.32813285885675;31540
-4.83226833333333;48.371315;10.1823373793465;-10.1823373793465;31664
-4.82228666666667;48.3668716666667;10.5714134611533;-8.87046913627625;31756
-4.81234166666667;48.3628566666667;8.92251502025923;-8.32037986268162;31860
-4.79824333333333;48.36035;12.6982815127422;-5.6536391835959;32063
-4.78583333333333;48.359;8.45618308193506;5.70376750874404;32199
-4.780255;48.359505;2.1650635094611;1.25;32308
-4.78433333333333;48.3585;-5.8163340735628;-13.0637002185342;33180
-4.78716666666667;48.3501666666667;3.80463991364124;-14.1991094622136;33318
-4.784535;48.3421833333333;1.77929246020462;-14.4911741925896;33438
-4.783925;48.3337466666667;2.7667304329599;-14.2335941599911;33561
-4.77883333333333;48.3263333333333;9.88033001944911;-12.2011914466456;33699
-4.76808;48.3213483333333;11.8479305242092;-11.0483739533359;33816
-4.75466666666667;48.3178333333333;16.6139249491149;-4.45168777322662;33912
-4.74086666666667;48.3168016666667;17.1057773590943;-1.79788964795253;34058
-4.71865333333333;48.3154816666667;16.5894990258045;-3.22467194907575;34222
-4.702;48.3143333333333;16.4328789460605;-3.49291624711432;34365
-4.64661166666667;48.32539;20.8204688100994;1.82155499017878;34868
