"x";"y";"vx";"vy";"t"
-3.96111333333333;49.6180416666667;-16.9411461123524;-11.0017089228302;0
-3.993205;49.604145;-16.9411461123524;-11.0017089228302;270
-4.03431166666667;49.5863316666667;-17.0250118894372;-11.0561719952784;609
-4.59010166666667;49.3442016666667;-17.6576467214469;-10.6097845396186;5212
-4.783745;49.26843;-18.2770158458153;-9.71806170784632;6761
-4.799455;49.2628666666667;-18.5418994500375;-9.85890281850371;6859
-4.83953;49.2483716666667;-17.8401236483219;-10.3000001907349;7173
-4.85622;49.2420583333333;-18.0999306087323;-10.4499998092651;7329
-4.87230166666667;49.235925;-18.0133277379914;-10.3999996185303;7434
-4.909915;49.2214766666667;-18.2731363502141;-10.5500001907349;7723
-4.92524;49.21558;-18.0999306087323;-10.4499998092651;7846
-4.98474666666667;49.192535;-18.2731363502141;-10.5500001907349;8331
-5.00397;49.185105;-18.0999306087323;-10.4499998092651;8481
-5.02225333333333;49.178005;-18.0999306087323;-10.4499998092651;8633
-5.04017333333333;49.170975;-17.753520777581;-10.25;8781
-5.055225;49.165125;-17.6669179068401;-10.1999998092651;8887
-5.07087166666667;49.15911;-18.0133277379914;-10.3999996185303;9030
-5.08763666666667;49.15261;-18.1865334794732;-10.5;9138
-5.11644166666667;49.141315;-18.0171663007125;-9.98707836201473;9375
-5.13405666666667;49.1347316666667;-18.1887207497117;-9.67111437247854;9503
-5.14993666666667;49.1288166666667;-18.0171663007125;-9.98707836201473;9619
-5.17283166666667;49.120335;-18.1920892412176;-10.0840397312434;9801
-5.21164;49.1058883333333;-18.0171663007125;-9.98707836201473;10123
-5.23433;49.0973933333333;-17.9267265190628;-10.3500003814697;10285
-5.24957833333333;49.0916583333333;-18.1920892412176;-10.0840397312434;10430
-5.264825;49.0859766666667;-18.1920892412176;-10.0840397312434;10547
-5.28503833333333;49.0784616666667;-18.5419384586371;-10.2779643191027;10684
-5.30054666666667;49.0728116666667;-18.7111370079557;-9.53380049453049;10806
-5.31693;49.0671133333333;-18.8002380002666;-9.57919971768807;10950
-5.33269666666667;49.061595;-18.8893389925774;-9.62459894084566;11052
-5.35087166666667;49.0552316666667;-18.6220360156449;-9.4884012713729;11190
-5.37113333333333;49.0481833333333;-18.7111370079557;-9.53380049453049;11349
-5.38667833333333;49.0427183333333;-18.7111370079557;-9.53380049453049;11469
-5.40703833333333;49.0356066666667;-18.8002380002666;-9.57919971768807;11638
-5.43581833333333;49.02556;-18.8002380002666;-9.57919971768807;11859
-5.45473;49.0188933333333;-18.8893389925774;-9.62459894084566;12030
-5.47051;49.01338;-18.8002380002666;-9.57919971768807;12125
-5.489485;49.0067633333333;-19.2341922479395;-9.38114237406094;12248
-5.49832666666667;49.0037633333333;-19.0675392777391;-9.71539652124267;12325
-5.514905;48.9979133333333;-19.0544344672678;-9.29346864637909;12442
-5.53385333333333;48.9912983333333;-18.7111370079557;-9.53380049453049;12586
-5.55749;48.9830966666667;-18.7184896422448;-9.95279748923926;12815
-5.58261333333333;48.9743;-18.8067830542596;-9.9997439291611;12956
