"x";"y";"vx";"vy";"t"
-4.50377833333333;49.371665;-9.53376963886953;-4.85769826062134;0
-4.51250166666667;49.3685416666667;-9.62287063118038;-4.90309748377892;111
-4.52242333333333;49.3650416666667;-9.44466949628871;-4.81229947042283;280
-4.530695;49.362105;-9.62287063118038;-4.90309748377892;372
-4.55877;49.3520116666667;-9.53376963886953;-4.85769826062134;806
-4.56751166666667;49.3487983333333;-9.62287063118038;-4.90309748377892;969
-4.57556333333333;49.345855;-9.62287063118038;-4.90309748377892;1076
-4.77413666666667;49.273945;-9.8901727583829;-5.0392947202926;3979
-5.02557333333333;49.1862333333333;-10.6057699177615;-5.17277961572378;7473
-5.21973666666667;49.1199783333333;-10.7387146765646;-6.19999980926514;10041
-5.23775166666667;49.1126683333333;-10.7387146765646;-6.19999980926514;10340
-5.24847333333333;49.1082266666667;-10.7145912587764;-6.43797593637568;10429
-5.26461166666667;49.101625;-10.5672494760398;-6.86245204895264;10662
-5.27744333333333;49.0958333333333;-10.7774884432155;-7.26950774511971;10837
-5.28436333333333;49.09266;-10.6945843697073;-7.21358824145748;10911
-5.29428666666667;49.0880783333333;-10.6116810868309;-7.15766927108315;11049
-5.30510166666667;49.0831;-10.4851463231399;-7.34177849469442;11188
-5.31937666666667;49.076495;-10.6945843697073;-7.21358824145748;11418
-5.33246666666667;49.070495;-10.5287770133227;-7.10174976742091;11556
-5.34163666666667;49.0663216666667;-10.5287770133227;-7.10174976742091;11711
-5.35209666666667;49.0616666666667;-10.321316070523;-7.22706331682523;11821
-5.36097666666667;49.0577083333333;-10.321316070523;-7.22706331682523;11949
-5.37647;49.050595;-10.3554176823071;-7.5236513414548;12178
-5.38588;49.0460216666667;-10.4851463231399;-7.34177849469442;12287
-5.39696;49.040685;-10.8128068283738;-7.57120885043279;12473
-5.41171666666667;49.03339;-10.7308920926675;-7.51385153500075;12667
-5.42136833333333;49.0286633333333;-10.8128068283738;-7.57120885043279;12760
-5.43260333333333;49.0231316666667;-10.7308920926675;-7.51385153500075;12912
-5.44301333333333;49.0180283333333;-10.6489765757569;-7.4564936725636;13078
-5.45179833333333;49.0136683333333;-10.7308920926675;-7.51385153500075;13181
-5.46058166666667;49.0093466666667;-10.2745156742541;-7.46487259200327;13311
-5.47373;49.0028983333333;-10.6489765757569;-7.4564936725636;13472
-5.48487833333333;48.9975366666667;-10.7308920926675;-7.51385153500075;13621
-5.49456;48.9929316666667;-10.8128068283738;-7.57120885043279;13770
-5.505165;48.98799;-10.5670610588463;-7.39913581012645;13909
-5.51748666666667;48.982235;-10.4851463231399;-7.34177849469442;14060
-5.52725333333333;48.9777383333333;-10.4851463231399;-7.34177849469442;14202
-5.53714833333333;48.9732;-10.5670610588463;-7.39913581012645;14338
-5.54833;48.9680133333333;-10.5670610588463;-7.39913581012645;14497
-5.56006166666667;48.9625533333333;-10.5670610588463;-7.39913581012645;14640
-5.571355;48.95735;-10.6489765757569;-7.4564936725636;14777
-5.58439666666667;48.9513083333333;-10.8128068283738;-7.57120885043279;14996
-5.59811666666667;48.9449833333333;-10.8128068283738;-7.57120885043279;15145
