"x";"y";"vx";"vy";"t"
-5.84477666666667;48.4595883333333;3.46313210144004;7.1004730514791;0
-5.83964166666667;48.4666783333333;3.54112598456028;6.94985105861528;237
-5.83493333333333;48.4731583333333;3.41929502856746;7.01059373256486;418
-5.82988166666667;48.4802616666667;3.46313210144004;7.1004730514791;650
-5.82701333333333;48.4842;3.37545774666324;6.92071398507223;747
-5.82413666666667;48.4880783333333;3.54112598456028;6.94985105861528;876
-5.81693833333333;48.49754;3.75577250228713;7.06358074287142;1183
-5.81233166666667;48.5037666666667;3.54112598456028;6.94985105861528;1367
-5.80845166666667;48.5089083333333;3.49572676140269;6.86075006630443;1502
-5.804905;48.513495;3.54112598456028;6.94985105861528;1667
-5.80107166666667;48.51851;3.58652499123833;7.03895162606111;1799
-5.79639333333333;48.5246633333333;3.54112598456028;6.94985105861528;1992
-5.79346833333333;48.5285866666667;3.49572676140269;6.86075006630443;2110
-5.79051333333333;48.5325766666667;3.54112598456028;6.94985105861528;2241
-5.78744;48.536655;3.54112598456028;6.94985105861528;2370
-5.78453;48.54068;3.54112598456028;6.94985105861528;2483
-5.78157;48.544785;3.58652499123833;7.03895162606111;2619
-5.77710666666667;48.5509383333333;3.66187827927454;6.88699139270852;2796
-5.77393666666667;48.5551833333333;3.58652499123833;7.03895162606111;2933
-5.77010833333333;48.56044;3.75577250228713;7.06358074287142;3096
-5.76719166666667;48.5645366666667;3.63192399791637;7.12805219350694;3226
-5.763045;48.5704666666667;3.8027198376549;7.15187583897509;3411
-5.75987666666667;48.575195;3.67732322107396;7.2171531858178;3522
-5.756535;48.5803483333333;3.8027198376549;7.15187583897509;3672
-5.75379;48.5846416666667;3.67732322107396;7.2171531858178;3799
-5.75088833333333;48.589245;3.58652499123833;7.03895162606111;3925
-5.74837666666667;48.5933866666667;3.67732322107396;7.2171531858178;4043
-5.74568166666667;48.59774;3.50696917431262;7.19035237039334;4178
-5.743225;48.6018916666667;3.63192399791637;7.12805219350694;4310
-5.74085333333333;48.60578;3.63192399791637;7.12805219350694;4413
-5.73808166666667;48.6103283333333;3.72272201127247;7.30625332839861;4538
-5.73515833333333;48.6152483333333;3.8027198376549;7.15187583897509;4672
-5.73229666666667;48.6198583333333;3.59464332005777;7.37011100822181;4821
-5.729435;48.6246283333333;3.89661406066749;7.32846518913798;4941
-5.72674666666667;48.6290183333333;3.81352002462856;7.48445446329027;5077
-5.72291833333333;48.63528;3.81352002462856;7.48445446329027;5269
-5.71915833333333;48.6417933333333;3.85891924778615;7.57355545560113;5422
-5.71640333333333;48.6465133333333;3.81352002462856;7.48445446329027;5548
-5.71378333333333;48.6509333333333;3.89661406066749;7.32846518913798;5678
-5.70998666666667;48.6574116666667;3.89661406066749;7.32846518913798;5869
-5.70748833333333;48.661685;3.72272201127247;7.30625332839861;5987
-5.70467833333333;48.6665266666667;3.94356094831229;7.41675944319721;6113
-5.70145;48.671785;4.15000009536743;7.18801101659208;6276
-5.698635;48.675985;4.09999990463257;7.10140814585116;6363
-5.69558666666667;48.6805716666667;4.27481611998917;7.11448875931922;6493
-5.69251333333333;48.6851216666667;4.15000009536743;7.18801101659208;6641
-5.68955333333333;48.689465;4.46603998324157;6.87709849718876;6750
-5.68635833333333;48.69369;4.3453378656382;6.95399422673036;6875
