"x";"y";"vx";"vy";"t"
-5.146735;49.1307816666667;-11.8073660463818;-6.54492987332555;0
-5.15976333333333;49.125725;-11.9197925035955;-6.33786609760952;141
-5.17123666666667;49.1211466666667;-12.028588076543;-6.12887174648388;291
-5.18852833333333;49.114445;-12.0080875996992;-6.3848134329773;509
-5.20412833333333;49.10827;-11.8948283507367;-6.59341102029037;725
-5.21634333333333;49.1035016666667;-11.8314974074918;-6.29091876224175;887
-5.22799166666667;49.0990033333333;-11.8948283507367;-6.59341102029037;982
-5.23817166666667;49.0948633333333;-11.7432031534326;-6.24397187459694;1096
-5.28954166666667;49.0749933333333;-12.1572135955967;-6.73885353648389;1731
-5.38540166666667;49.0373883333333;-11.9822898209893;-6.64189170490472;2870
-5.41803333333333;49.0242416666667;-12.0080875996992;-6.3848134329773;3276
-5.43910166666667;49.0157016666667;-11.8314974074918;-6.29091876224175;3515
-5.50010166666667;48.9915833333333;-12.2729712039213;-6.52565454363469;4300
-5.57866333333333;48.960355;-12.4932369006957;-6.09335877314286;5181
-5.64897833333333;48.9325316666667;-12.2446758999515;-6.78733468344872;6070
-5.66448;48.9262933333333;-12.3849903463263;-6.31046777319607;6211
-5.68141;48.9197016666667;-12.3321382043064;-6.83581583041354;6460
-5.69747833333333;48.9135866666667;-12.3321382043064;-6.83581583041354;6626
-5.789;48.854275;-9.81739834044414;-12.1234772951864;7820
-5.80995333333333;48.8360933333333;-9.81739834044414;-12.1234772951864;8118
-5.821305;48.826085;-10.2345211025186;-11.7734697393741;8333
-5.83979166666667;48.8099583333333;-8.99311447218598;-12.3779601682444;8587
-5.87043333333333;48.7778883333333;-8.21374859561467;-13.1447454904246;9120
-5.87874333333333;48.7685683333333;-8.49636915399773;-13.083261179876;9272
-5.890345;48.7555883333333;-8.89043476344121;-12.6968566864794;9480
-5.900715;48.744365;-8.94779262587836;-12.77877220339;9650
-5.925625;48.7173733333333;-8.94779262587836;-12.77877220339;10120
-5.93873833333333;48.7028616666667;-8.66749000379657;-12.8500823746031;10363
-5.94702166666667;48.6936766666667;-8.38744093146811;-12.9155264264321;10500
-5.9535;48.6861416666667;-8.1607564670432;-13.0599403573043;10610
-5.96221;48.6762316666667;-8.33297733961157;-12.8316598495287;10751
