"x";"y";"vx";"vy";"t"
-5.31601333333333;48.0680366666667;-5.15038074910055;8.57167300702112;0
-5.36361666666667;48.1072583333333;-5.56369132320413;7.94577467336237;1104
-5.37587;48.1167316666667;-5.87785252292473;8.09016994374947;1380
-5.384205;48.1226866666667;-5.72565183795673;7.32850015884363;1556
-5.38989;48.1264283333333;-5.78721763320498;7.40730078330094;1670
-5.39758166666667;48.1314933333333;-5.97191619323078;7.64370415968408;1856
-5.40415;48.1359233333333;-5.84878401559376;7.48610215926386;1990
-5.41111166666667;48.1405983333333;-5.78721763320498;7.40730078330094;2135
-5.41862833333333;48.1456116666667;-5.62104918564128;8.02769019027297;2296
-5.42501666666667;48.1507866666667;-5.14021676198802;8.22606637096499;2427
-5.43097;48.15564;-5.64784853836971;8.37327979905865;2604
-5.43983666666667;48.1628983333333;-5.22853494390756;8.0512377722035;2784
-5.45606;48.1757716666667;-5.55531805327162;8.55443963307961;3150
-5.46521333333333;48.18312;-5.08722513878693;8.14126204660636;3356
-5.47049833333333;48.18737;-5.55531805327162;8.55443963307961;3476
-5.47784166666667;48.1933866666667;-5.15038074910055;8.57167300702112;3660
-5.49081833333333;48.2042533333333;-4.80000019073487;8.31384420669308;3950
-5.49731;48.2096516666667;-5.04737323235425;8.40023971037239;4120
-5.50344833333333;48.2146616666667;-4.94999980926514;8.57365116710347;4255
-5.50911;48.2193283333333;-5.35218477090354;8.56528609468457;4383
-5.51483;48.2239983333333;-5.30489226980928;8.82882336072344;4496
-5.51923166666667;48.2276466666667;-5.51116014587718;8.81969987652215;4600
-5.52597166666667;48.233095;-5.60978216453643;8.63830700980158;4756
-5.53290333333333;48.2383983333333;-5.81560598278061;8.62199043831969;4940
-5.53850333333333;48.2427166666667;-5.19320889055949;8.31087150408531;5031
-5.54439333333333;48.247295;-5.66424575639298;8.72217358670498;5154
-5.55079;48.25228;-5.44639035015027;8.38670567945424;5320
-5.55678;48.2569766666667;-5.24620051376058;8.39567582844394;5455
-5.56272666666667;48.2616283333333;-5.55531805327162;8.55443963307961;5565
-5.57288;48.2694616666667;-5.79312222594762;8.27343595980052;5785
-5.57883333333333;48.2739916666667;-5.50085446141508;8.47057305617622;5924
