"x";"y";"vx";"vy";"t"
-4.57916666666667;48.33;-8.21897172582887;-5.33746264702892;0
-4.593;48.3221666666667;-7.2266106763022;-8.02596425689948;276
-4.5985;48.3176666666667;-7.57018205685546;-8.11802636696209;394
-4.6055;48.312;-8.09648059219525;-8.99205267176372;510
-4.61183333333333;48.3065;-8.84787968136858;-8.54429808914124;646
-4.6185;48.3013333333333;-8.77624441943004;-8.18398032074999;754
-4.626;48.2956666666667;-8.41056756862046;-7.84298114071874;892
-4.63283333333333;48.2905;-8.62048025902502;-7.76191528901583;1025
-4.64;48.2848333333333;-8.34386015287117;-8.34386015287118;1160
-4.64116666666667;48.2786666666667;4.64512161545624;-11.4970794429356;1290
-4.63633333333333;48.2725;2.69941265212638;-11.6924407774228;1414
-4.63616666666667;48.2658333333333;-3.39033952912274;-11.8235190433874;1530
-4.63833333333333;48.2585;-3.02402369499584;-12.12869657845;1654
-4.6405;48.2508333333333;-3.04821597684169;-12.225726521216;1796
-4.6425;48.244;-3.04821597684169;-12.225726521216;1914
-4.6445;48.2365;-2.87937353850748;-12.4719370150974;2060
-4.64916666666667;48.2305;-8.15086361035536;-7.08543763823081;2180
-4.65616666666667;48.226;-8.04489071781087;-7.50198196068749;2312
-4.663;48.2211666666667;-7.97175506865966;-7.43378186451951;2443
-4.66966666666667;48.2165;-7.95164949086449;-7.15969736041325;2581
-4.6765;48.212;-8.10027831421634;-7.29352335405849;2705
-4.685;48.2063333333333;-7.82548446783047;-7.29738232258787;2862
-4.69166666666667;48.2016666666667;-7.89862011698169;-7.36558241875585;2978
-4.698;48.1973333333333;-7.67921386700129;-7.16098278065624;3108
-4.7045;48.1928333333333;-6.80158956455293;-6.3425848786621;3261
-4.7105;48.1886666666667;-7.5329432661721;-7.0245832387246;3372
-4.71716666666667;48.1841666666667;-7.33726582625106;-7.08551524618621;3492
-4.72383333333333;48.1795;-8.19116131864006;-7.63838150261912;3638
-4.7305;48.1748333333333;-8.48370321777167;-7.91118123688672;3764
-4.739;48.169;-8.11802636696208;-7.57018205685547;3902
-4.7445;48.1651666666667;-5.81126362376591;-5.05165439809358;4026
-4.74933333333333;48.162;-5.81126362376591;-5.05165439809358;4166
-4.75383333333333;48.1591666666667;-5.73579273771835;-4.98604855776119;4282
-4.75833333333333;48.1561666666667;-5.66032185167079;-4.92044271742881;4396
-4.76166666666667;48.154;-5.66872895213613;-4.7566283729814;4480
-4.7665;48.1508333333333;-5.74533332339233;-4.82090707264905;4614
-4.77083333333333;48.148;-5.59212458087992;-4.69234967331375;4742
-4.77583333333333;48.1446666666667;-5.59212458087992;-4.69234967331375;4880
-4.78033333333333;48.1418333333333;-5.50938007957566;-4.78923103676403;5001
-4.78516666666667;48.1383333333333;-5.49927177940453;-4.95156655086882;5142
-4.78966666666667;48.1351666666667;-5.64790060275638;-5.08539254451406;5279
-4.794;48.132;-4.60749777621622;-4.14860963179839;5402
-4.798;48.1291666666667;-4.38455454118844;-3.94787064133053;5530
-4.80166666666667;48.1261666666667;-4.53318336454029;-4.08169663497577;5688
