"x";"y";"vx";"vy";"t"
-5.34555333333333;49.06512;-9.94314101512788;-5.97444186542807;0
-5.359045;49.059905;-10.4574409050741;-6.28346441566695;156
-5.39549333333333;49.0459683333333;-9.58294364831995;-5.9880877869093;686
-5.49581666666667;49.0070766666667;-10.3923048454133;-6.00000000000001;2055
-5.69663666666667;48.93092;-9.35843069957107;-5.18746284416571;4962
-5.74829666666667;48.91117;-9.87268927278012;-5.69999980926514;5700
-5.76138666666667;48.9063183333333;-10.6006012019553;-6.62399080291506;5887
-5.77120666666667;48.9026083333333;-10.3057019746723;-5.94999980926514;6013
-5.77407833333333;48.9015783333333;-9.413334190841;-5.88210403513673;6060
-5.78507333333333;48.8974116666667;-9.94314101512788;-5.97444186542807;6208
-5.79865166666667;48.8921883333333;-10.515796068835;-6.57099867434359;6399
-5.81228;48.8869516666667;-10.5672494760398;-6.86245204895264;6602
-5.829475;48.8775133333333;-7.1122017769612;-9.78910594055236;6855
-5.83667;48.8704216666667;-6.43797593637568;-10.7145912587764;6993
-5.84192666666667;48.864595;-6.41202329936993;-10.2613822869974;7128
-5.848395;48.85757;-6.54098345312197;-10.8860245554251;7260
-5.85400333333333;48.8506816666667;-5.04043140845953;-11.8745122583917;7393
-5.85833833333333;48.8440233333333;-4.72784680377231;-11.1381090779193;7522
-5.86353;48.8358283333333;-5.1754915238472;-10.1574740358554;7682
-5.86776333333333;48.829445;-5.28272827175874;-11.3288473379581;7800
-5.872725;48.8219783333333;-5.45177541523895;-11.6913701070438;7942
-5.87752333333333;48.8147466666667;-5.53629939001923;-11.8726323559091;8072
-5.88378;48.8052583333333;-4.68877354187128;-11.0460582414293;8261
-5.88921666666667;48.79726;-5.11857793226158;-12.0586139313717;8404
-5.8938;48.78921;-4.51466582666366;-12.4039424151418;8545
-5.89773666666667;48.7823333333333;-4.58306979009363;-12.5918807600669;8667
-5.9017;48.7747166666667;-4.10992608412712;-12.6490518481252;8785
-5.90591333333333;48.7664316666667;-4.17172942406179;-12.8392629699846;8931
-5.90980166666667;48.75886;-3.88854372857787;-12.718853436709;9060
-5.91393333333333;48.750825;-4.04812274419244;-12.4588407262658;9214
-5.91781833333333;48.7431683333333;-4.10215887035457;-11.9135344132381;9349
-5.92312666666667;48.7337066666667;-5.2875763599854;-11.8760909493538;9511
-5.92754666666667;48.726855;-4.72004321994157;-11.6825169212341;9644
-5.93297833333333;48.7186616666667;-4.44626186323369;-12.2160040702168;9796
-5.93728333333333;48.712175;-4.62294641242785;-12.0431871456812;9913
-5.94196166666667;48.7052216666667;-4.75750366493155;-11.7752347761519;10042
-5.95056666666667;48.69261;-4.86988571440686;-12.0533901093682;10272
-5.96466166666667;48.6717083333333;-4.6825824176989;-11.5897981820848;10660
-5.97068833333333;48.6623733333333;-4.4437624376552;-11.5763969324326;10827
-5.97671166666667;48.6533416666667;-4.58710982253311;-11.9498296372305;10995
-5.9809;48.646815;-4.72004321994157;-11.6825169212341;11116
-5.98495833333333;48.6404516666667;-4.51543630097731;-11.7631137299974;11246
-5.98724166666667;48.6337033333333;4.7669196930431;-11.2301590365474;11368
-5.98352666666667;48.626315;4.8021303872005;-12.5099773589298;11487
-5.97960833333333;48.6185033333333;4.78828200655936;-13.1556966910027;11618
-5.975735;48.610545;4.41894307850206;-13.6001083644203;11752
-5.97229666666667;48.60311;5.12466174685105;-13.3502002769763;11873
-5.96863333333333;48.5952683333333;4.78828200655936;-13.1556966910027;12011
-5.96493666666667;48.5873916666667;4.82248415136226;-13.2496663115456;12112
-5.96100333333333;48.578845;4.85668596998933;-13.3436350359278;12262
-5.95709166666667;48.5713833333333;5.8163340735628;-13.0637002185342;12399
-5.953065;48.56386;5.54838195002164;-13.0711687434523;12507
-5.94891166666667;48.5560766666667;5.43116253694881;-12.7950171118442;12632
-5.9449;48.548875;5.24449230782277;-12.980573963935;12738
-5.940755;48.5411216666667;5.69431300306121;-12.7896364069964;12884
-5.93673166666667;48.5336466666667;5.58745521192267;-13.1632195799423;12987
-5.93251833333333;48.52593;5.66560136309448;-13.3473203750604;13112
-5.928935;48.5192766666667;5.50930906075086;-12.9791187848241;13221
-5.92452666666667;48.5111666666667;5.58745521192267;-13.1632195799423;13353
-5.92054;48.5037416666667;5.58745521192267;-13.1632195799423;13484
-5.91618333333333;48.4956433333333;5.28195311006544;-13.0732927030843;13616
-5.912015;48.4878683333333;5.47023579884984;-12.8870679483342;13727
-5.90787333333333;48.48014;5.65363918359591;-12.6982815127422;13867
-5.902625;48.4705283333333;5.7349868225265;-12.8809913012506;14020
