"x";"y";"vx";"vy";"t"
-4.78044;48.168;-1.81268545607717;9.32545824275281;0
-4.78235833333333;48.17393;-1.61492808542322;9.1587122908507;142
-4.78404833333333;48.180145;-1.53305778723177;9.67934592621895;302
-4.785865;48.1876283333333;-1.61492808542322;9.1587122908507;474
-4.788075;48.1977283333333;-0.993020401042708;9.4479580059986;722
-4.789865;48.2029133333333;-1.14557178151893;9.32993344680212;810
-4.79177333333333;48.2088366666667;-1.79360448375166;9.22729514994699;951
-4.793685;48.2149533333333;-1.1821326077852;9.62769748160767;1150
-4.795695;48.221365;-2.09204484830396;9.06164178834903;1253
-4.79757;48.2270833333333;-1.93357876426117;9.09677287339124;1400
-4.799525;48.2321383333333;-2.22701535219225;9.64626326968115;1532
-4.80094333333333;48.2363833333333;-1.85084721875856;9.52178349221181;1606
-4.80290333333333;48.2416766666667;-2.03753460967005;9.58584667375814;1713
-4.80458333333333;48.2474183333333;-2.13703501626672;9.25651561545973;1870
-4.80677166666667;48.2529933333333;-1.19431958861518;9.72695247539811;1982
-4.80576;48.259405;1.7364817766693;9.84807753012208;2120
-4.80425166666667;48.264855;1.71911689266109;9.74959637914652;2321
-4.80282833333333;48.2707966666667;1.23088041488145;10.0247165102037;2360
-4.80081166666667;48.2765683333333;2.51054468812864;9.36948033076823;2534
-4.79891666666667;48.2818366666667;2.40701716881926;8.98311036872407;2602
-4.79715666666667;48.2874616666667;2.15953020751312;9.35395299363094;2741
-4.79577666666667;48.29281;1.37781364641432;9.80365350278426;2883
-4.79413166666667;48.2989833333333;1.3638964159538;9.70462726254604;2993
-4.79263;48.3055533333333;1.47600951016891;8.37086590060377;3150
-4.79186666666667;48.310465;-0.846680592342437;8.05562773186301;3337
-4.7936;48.3157266666667;-0.59293002682506;8.47929442720851;3430
-4.79484;48.32012;-1.23583228873658;7.80273798489489;3553
-4.79604833333333;48.3242066666667;-1.46922922800547;7.55852912531649;3670
-4.79765833333333;48.3287533333333;-1.83761519554499;6.85807327453452;3802
-4.79979333333333;48.332855;-0.794416310865555;7.55836630995388;3979
-4.80095833333333;48.3372166666667;-1.28499653129567;7.28757746620892;4053
-4.80210666666667;48.3416983333333;-1.75461826678816;7.60008669117118;4180
-4.80447833333333;48.34594;-1.48831020033098;7.65669221812231;4312
-4.80571166666667;48.3498583333333;-1.81173331571764;6.76148078402348;4432
-4.807165;48.3541583333333;-1.37382473031719;7.06771553359265;4597
-4.80853666666667;48.358335;-0.783963474507401;7.45891421526205;4699
-4.80982333333333;48.362655;-1.07939782369635;6.81504964429975;4852
-4.81165833333333;48.367525;-0.136128773539601;7.79881221292567;4970
-4.81246333333333;48.3723083333333;-0.999328592677482;8.13887825414569;5120
-4.81302833333333;48.375435;-0.888491937775054;8.45343611063032;5181
-4.81354;48.3806966666667;-0.450089243653905;8.58821437983627;5311
-4.81458833333333;48.3854983333333;-1.40791018536208;8.88919506535624;5452
-4.816505;48.3916383333333;-2.480736202353;8.65135526344487;5632
-4.818235;48.3966066666667;-1.97516106276872;9.29240220697115;5701
-4.82032833333333;48.4022816666667;-1.47048391170316;9.28427002482109;5851
-4.822255;48.4071833333333;-2.32937140592269;8.69333243660162;5970
-4.824655;48.412355;-2.75025113205641;8.4644026322276;6093
-4.827705;48.41825;-1.93357876426117;9.09677287339124;6262
-4.82980833333333;48.4229916666667;-2.15310477855116;8.63563159371792;6363
-4.832005;48.4278966666667;-2.09484387792237;7.30558879745816;6491
-4.83451833333333;48.432395;-1.95707412988562;8.4770193777852;6652
