"x";"y";"vx";"vy";"t"
-2.73146666666667;50.0166166666667;-12.015771199229;-3.44546694771249;0
-2.73668333333333;50.0156333333333;-12.1706657797137;-3.26112006702339;59
-2.74336666666667;50.0143333333333;-12.12869657845;-3.02402369499585;137
-2.74785;50.0135833333333;-12.225726521216;-3.04821597684169;179
-2.75148333333333;50.0129166666667;-12.1706657797137;-3.26112006702339;220
-2.75321666666667;50.0125833333333;-12.1706657797137;-3.26112006702339;239
-2.75471666666667;50.0123166666667;-12.1706657797137;-3.26112006702339;258
-2.75663333333333;50.0119833333333;-12.225726521216;-3.04821597684169;278
-2.75821666666667;50.0117166666667;-12.1706657797137;-3.26112006702339;299
-2.76005;50.0113666666667;-12.1706657797137;-3.26112006702339;317
-2.75821666666667;50.0117166666667;-12.1706657797137;-3.26112006702339;335
-2.76005;50.0113666666667;-12.1706657797137;-3.26112006702339;354
-2.76538333333333;50.0104;-12.1706657797137;-3.26112006702339;377
-2.76828333333333;50.0098666666667;-12.3227555386359;-3.07240802797284;419
-2.76353333333333;50.0107166666667;-12.225726521216;-3.04821597684169;434
-2.76993333333333;50.0095833333333;-12.3227555386359;-3.07240802797284;440
-2.77333333333333;50.0089833333333;-12.1706657797137;-3.26112006702339;480
-2.7789;50.0080166666667;-12.2672578096354;-3.2870018234362;540
-2.78205;50.0074333333333;-12.2080233550705;-3.50059436630223;579
-2.78396666666667;50.00705;-12.2080233550705;-3.50059436630223;598
-2.7859;50.0066666666667;-12.2080233550705;-3.50059436630223;621
-2.7893;50.0059833333333;-12.2080233550705;-3.50059436630223;658
-2.80925;50.0023;-12.3638507607358;-3.31288382667808;877
-2.94865;49.9767666666667;-12.5925285834842;-3.61084946634999;2440
-2.96303333333333;49.9739166666667;-12.6886542030397;-3.63841304421073;2600
-2.9687;49.9728333333333;-12.75022072278;-3.41641134598746;2660
-2.9742;49.9718166666667;-12.8468136738803;-3.44229334922934;2719
-2.9776;49.9712166666667;-12.90493334454;-3.21756125761852;2757
-2.97971666666667;49.97085;-12.90493334454;-3.21756125761852;2780
-2.98518333333333;49.9699333333333;-12.90493334454;-3.21756125761852;2838
-2.98878333333333;49.9693;-12.90493334454;-3.21756125761852;2879
-2.99063333333333;49.969;-12.95912204749;-2.99184906567942;2899
-2.99248333333333;49.9687;-12.8616846693188;-2.96935387443301;2918
-2.99793333333333;49.9678166666667;-12.75022072278;-3.41641134598746;2978
-3.00348333333333;49.9667833333333;-12.6232225963114;-3.85930644657465;3038
-3.00536666666667;49.9664;-12.5275926679171;-3.83006944339881;3059
-3.00896666666667;49.96565;-12.5925285834842;-3.61084946634999;3097
-3.01425;49.9646166666667;-12.8468136738803;-3.44229334922934;3159
-3.01996666666667;49.9635666666667;-12.90493334454;-3.21756125761852;3218
-3.03315;49.9612833333333;-12.8468136738803;-3.44229334922934;3360
-3.0386;49.9602833333333;-12.8809063588812;-3.69354046280048;3418
-3.05505;49.9572833333333;-12.4979120356847;-4.54886797146657;3600
-3.05676666666667;49.9569;-12.2388267034353;-4.9448069616395;3619
-3.06025;49.9559333333333;-11.9632626160193;-5.5785609743692;3660
