"x";"y";"vx";"vy";"t"
-5.85575166666667;48.4106466666667;4.84999990463257;8.40044625152782;0
-5.851915;48.4153766666667;4.84999990463257;8.40044625152782;107
-5.83043833333333;48.4427;4.60082140484632;8.65288657842637;797
-5.80349833333333;48.4776066666667;4.64776829249113;8.7411808324856;1638
-5.783015;48.50457;4.69471562785891;8.82947592858927;2289
-5.767775;48.5258616666667;5.40517639410461;8.65009041904321;2801
-5.76241833333333;48.532495;5.35218477090353;8.56528609468458;2956
-5.75762333333333;48.53836;5.40517639410461;8.65009041904321;3100
-5.751525;48.545945;5.45816852267609;8.73489555216353;3277
-5.74430333333333;48.5548766666667;5.60978216453643;8.63830700980158;3485
-5.73842166666667;48.5620116666667;5.45816852267609;8.73489555216353;3672
-5.72981833333333;48.572395;5.40517639410461;8.65009041904321;3911
-5.72489;48.578295;5.25338826584684;8.74310630366986;4062
-5.71884666666667;48.5853883333333;5.40517639410461;8.65009041904321;4243
-5.71451666666667;48.5907883333333;5.50085446141508;8.47057305617622;4378
-5.71038166666667;48.5957283333333;4.94999980926514;8.57365116710347;4486
-5.70671;48.6006066666667;4.90000009536743;8.48704912226874;4591
-5.70210666666667;48.6066383333333;4.84999990463257;8.40044625152782;4739
-5.6985;48.6114933333333;5.04737323235425;8.40023971037239;4866
-5.69447166666667;48.6168716666667;4.90000009536743;8.48704912226874;5018
-5.69228833333333;48.6197883333333;4.94999980926514;8.57365116710347;5058
-5.68851333333333;48.6247016666667;4.94999980926514;8.57365116710347;5188
-5.68431166666667;48.63045;5.15038074910054;8.57167300702112;5324
-5.67946833333333;48.6366316666667;5.29919264233205;8.48048096156426;5472
-5.67523333333333;48.6420416666667;5.0988767451381;8.48595594996754;5619
-5.67112166666667;48.6473533333333;5.15038074910054;8.57167300702112;5734
-5.667145;48.6522966666667;5.20188475306298;8.65739006407471;5853
-5.66327333333333;48.6572616666667;5.20188475306298;8.65739006407471;5974
-5.65898166666667;48.6626566666667;5.20188475306298;8.65739006407471;6119
-5.65431666666667;48.6684616666667;5.20188475306298;8.65739006407471;6240
-5.649965;48.6738683333333;5.20188475306298;8.65739006407471;6372
-5.64562833333333;48.6792566666667;5.15038074910054;8.57167300702112;6519
-5.64087;48.6849983333333;5.20188475306298;8.65739006407471;6643
-5.63612666666667;48.6907066666667;5.25338826584684;8.74310630366986;6779
-5.63136833333333;48.6965383333333;5.09999990463257;8.83345895342004;6941
-5.62693166666667;48.7019783333333;5.30489226980927;8.82882336072345;7064
-5.62184833333333;48.7082633333333;5.45816852267609;8.73489555216353;7203
-5.61768666666667;48.7133316666667;5.35639578259313;8.91453960031859;7324
-5.61314666666667;48.7187566666667;5.35639578259313;8.91453960031859;7468
-5.60886166666667;48.7238616666667;5.35639578259313;8.91453960031859;7570
-5.60423333333333;48.7293266666667;5.19999980926514;9.00666386899569;7718
-5.59992666666667;48.734365;5.35639578259313;8.91453960031859;7834
-5.593865;48.7414333333333;5.30489226980927;8.82882336072345;8016
-5.58936;48.7468983333333;5.15000009536743;8.92006182416096;8144
-5.58502;48.75183;6.34131331328239;8.11651091245036;8237
-5.57867;48.75709;8.19531153690766;6.40287910853063;8403
-5.57088666666667;48.7613166666667;9.09604462060878;5.04201986562171;8520
-5.56309166666667;48.7648933333333;8.91453960031859;5.35639578259313;8650
-5.55536833333333;48.76847;9.00666386899569;5.19999980926514;8786
-5.54730666666667;48.7718816666667;9.52721723363389;4.64673432318954;8909
-5.53805;48.7758316666667;9.09326673973661;5.25;9058
-5.52869666666667;48.7797966666667;9.44466949628871;4.81229947042283;9216
-5.52059666666667;48.7830416666667;9.35556850397786;4.76690024726524;9338
-5.50974833333333;48.787445;9.52721723363389;4.64673432318954;9531
-5.50022333333333;48.7912533333333;9.53376963886953;4.85769826062134;9663
-5.49208;48.794515;9.53376963886953;4.85769826062134;9783
-5.48384833333333;48.7978283333333;9.52721723363389;4.64673432318954;9908
-5.475505;48.80106;9.44466949628871;4.81229947042283;10061
-5.46705833333333;48.8043433333333;9.61709612396973;4.69057118703047;10174
-5.45807333333333;48.807835;9.7968547617982;4.77824533277562;10318
-5.45025166666667;48.8108383333333;9.7968547617982;4.77824533277562;10451
