"x";"y";"vx";"vy";"t"
-5.591;48.9518333333333;-17.7798166802979;-11.5463479578452;0
-5.68083333333333;48.9168333333333;-17.5545962374474;-10.9693291739237;735
-5.70183333333333;48.9086666666667;-17.1305721893692;-10.7043695418071;888
-5.873;48.7511666666667;-8.76742293578154;-17.9758809259833;2985
-5.9335;48.6776666666667;-8.24105610394364;-17.6730018472147;3871
-5.89283333333333;48.5408333333333;8.19754077940639;-16.8074493515199;5540
-5.869;48.5121666666667;10.3481416652855;-15.9347407909631;5911
-5.85883333333333;48.501;11.8312228716036;-14.6103434824757;6061
-5.8465;48.492;13.3643178946859;-13.3643178946859;6215
-5.835;48.4841666666667;13.0595768346469;-13.5235876975539;6345
-5.818;48.4726666666667;13.2936069468274;-13.2936069468274;6517
-5.75766666666667;48.4325;13.2228973476681;-13.2228973476681;7166
-5.745;48.4241666666667;13.1521863998096;-13.1521863998096;7324
-5.73216666666667;48.4156666666667;13.2228973476681;-13.2228973476681;7491
-5.72066666666667;48.408;13.1521863998096;-13.1521863998096;7579
-5.707;48.399;13.0107645040926;-13.0107645040926;7723
-5.69616666666667;48.3916666666667;13.0814754519511;-13.0814754519511;7852
-5.68533333333333;48.3843333333333;13.2936069468274;-13.2936069468274;7962
-5.6735;48.3761666666667;12.8511798534914;-13.307786306265;8091
-5.65816666666667;48.366;13.3797205607053;-12.9206459555285;8271
-5.63933333333333;48.3538333333333;13.2936069468274;-13.2936069468274;8474
-5.6275;48.3461666666667;13.3643178946859;-13.3643178946859;8621
-5.616;48.339;13.2936069468274;-13.2936069468274;8714
-5.603;48.3306666666667;13.0595768346469;-13.5235876975539;8912
-5.58916666666667;48.3215;13.0595768346469;-13.5235876975539;9015
-5.57716666666667;48.3133333333333;12.9901120575655;-13.4516548151455;9151
-5.56566666666667;48.3056666666667;12.7533698534922;-13.6763147782571;9261
-5.55466666666667;48.2981666666667;12.9901120575655;-13.4516548151455;9375
-5.54333333333333;48.2905;12.8511798534914;-13.307786306265;9524
-5.5325;48.2831666666667;12.6851697573242;-13.6031791291059;9625
-5.52066666666667;48.275;12.6851697573242;-13.6031791291059;9781
-5.50916666666667;48.2671666666667;12.6851697573242;-13.6031791291059;9901
-5.49766666666667;48.2595;12.9901120575655;-13.4516548151455;10021
-5.48666666666667;48.2521666666667;12.9206459555285;-13.3797205607053;10179
-5.474;48.2438333333333;12.6169696611562;-13.5300434799547;10306
-5.46083333333333;48.2351666666667;12.9206459555285;-13.3797205607053;10431
-5.44916666666667;48.2276666666667;12.9206459555285;-13.3797205607053;10532
-5.43766666666667;48.2201666666667;12.8511798534914;-13.307786306265;10658
-5.42683333333333;48.213;12.7817137514544;-13.2358520518248;10779
-5.41366666666667;48.2045;12.7122476494174;-13.1639177973846;10941
-5.40233333333333;48.1971666666667;12.7817137514544;-13.2358520518248;11047
-5.39133333333333;48.19;12.7122476494174;-13.1639177973846;11187
-5.38033333333333;48.1828333333333;13.0814754519511;-13.0814754519511;11293
-5.3775;48.1811666666667;12.6169696611562;-13.5300434799547;11324
-5.366;48.1736666666667;12.7122476494174;-13.1639177973846;11470
-5.35333333333333;48.1655;12.7817137514544;-13.2358520518248;11607
-5.34216666666667;48.1585;12.7817137514544;-13.2358520518248;11749
-5.33066666666667;48.151;12.7817137514544;-13.2358520518248;11826
-5.31966666666667;48.1438333333333;12.8511798534914;-13.307786306265;11966
-5.30866666666667;48.1365;13.1521863998096;-13.1521863998096;12101
-5.29716666666667;48.129;12.9901120575655;-13.4516548151455;12231
-5.2855;48.1213333333333;12.9901120575655;-13.4516548151455;12351
-5.27233333333333;48.1125;13.0595768346469;-13.5235876975539;12498
-5.26133333333333;48.1053333333333;12.9206459555285;-13.3797205607053;12615
-5.24933333333333;48.0973333333333;12.8511798534914;-13.307786306265;12752
-5.23833333333333;48.0901666666667;12.8511798534914;-13.307786306265;12864
-5.2245;48.0811666666667;12.7533698534922;-13.6763147782571;12996
-5.2125;48.0731666666667;12.9901120575655;-13.4516548151455;13134
-5.19933333333333;48.0645;12.8511798534914;-13.307786306265;13323
-5.18766666666667;48.057;12.9901120575655;-13.4516548151455;13422
-5.17316666666667;48.0478333333333;12.7817137514544;-13.2358520518248;13548
-5.16116666666667;48.0401666666667;12.642782872336;-13.0919849149762;13685
-5.14983333333333;48.0328333333333;12.642782872336;-13.0919849149762;13810
-5.139;48.0258333333333;12.275970481125;-13.1643666291451;13931
-5.12683333333333;48.0171666666667;11.9774375985705;-13.3022920925581;14087
-5.11583333333333;48.009;11.8746686749948;-13.660243689931;14207
-5.10033333333333;47.9975;11.8090625218291;-13.5847724440099;14387
-5.077;47.9796666666667;12.0714858831587;-13.8866559882001;14681
-5.0655;47.9708333333333;12.0714858831587;-13.8866559882001;14811
-5.0475;47.957;12.0714858831587;-13.8866559882001;15038
-5.01866666666667;47.9345;12.4458295335278;-13.8224940373668;15402
