"x";"y";"vx";"vy";"t"
-3.499475;47.2656466666667;-12.269756231941;8.27605507802463;0
-3.57238;47.296185;-12.1868521584327;8.22013557436239;853
-3.57642833333333;47.2978133333333;-12.328457188834;8.00619371083924;898
-3.58461166666667;47.3011966666667;-12.1039488755564;8.16421660398806;995
-3.58979166666667;47.30341;-12.269756231941;8.27605507802463;1054
-3.68104;47.3418516666667;-12.1039488755564;8.16421660398806;2123
-3.68154333333333;47.34206;-12.1039488755564;8.16421660398806;2130
-3.68212333333333;47.3423066666667;-11.9381407285399;8.05237759666358;2139
-3.683125;47.3427266666667;-11.9381407285399;8.05237759666358;2152
-3.68405;47.3431116666667;-11.9381407285399;8.05237759666358;2158
-3.685055;47.343535;-11.9381407285399;8.05237759666358;2172
-3.686065;47.3439633333333;-12.1039488755564;8.16421660398806;2182
-3.68706833333333;47.3443883333333;-12.0210448020481;8.10829710032582;2196
-3.68958166666667;47.34544;-12.0210448020481;8.10829710032582;2225
-3.69016666666667;47.345685;-12.1039488755564;8.16421660398806;2233
-3.691085;47.346075;-11.9381407285399;8.05237759666358;2241
-3.69217333333333;47.34653;-11.9381407285399;8.05237759666358;2257
-3.69318333333333;47.3469533333333;-12.0210448020481;8.10829710032582;2269
-3.72166666666667;47.3591583333333;-12.1039488755564;8.16421660398806;2609
-3.72428666666667;47.3602816666667;-12.1039488755564;8.16421660398806;2640
-3.72995666666667;47.3627083333333;-12.1039488755564;8.16421660398806;2708
-3.73247833333333;47.3637966666667;-11.9381407285399;8.05237759666358;2734
-3.738825;47.3665383333333;-11.9381407285399;8.05237759666358;2816
-3.739965;47.367045;-11.9381407285399;8.05237759666358;2826
-3.74185166666667;47.367865;-11.8552374456635;7.99645862628925;2848
-3.74543833333333;47.369405;-12.1039488755564;8.16421660398806;2890
-3.75655666666667;47.3741883333333;-12.1039488755564;8.16421660398806;3027
-3.75748333333333;47.3745833333333;-12.1868521584327;8.22013557436239;3034
-3.75949666666667;47.3754583333333;-12.1039488755564;8.16421660398806;3057
-3.7605;47.3758883333333;-12.1039488755564;8.16421660398806;3073
-3.76099833333333;47.3761016666667;-12.0210448020481;8.10829710032582;3080
-3.76192833333333;47.3765;-12.1868521584327;8.22013557436239;3088
-3.76403166666667;47.3774066666667;-12.1039488755564;8.16421660398806;3115
-3.76861333333333;47.3793716666667;-11.9381407285399;8.05237759666358;3168
-3.78011333333333;47.3843433333333;-12.269756231941;8.27605507802463;3305
-3.80715166666667;47.3960233333333;-12.3526595148174;8.33197404839895;3624
-3.86414;47.420155;-12.4663068517471;7.78981308315403;4289
-3.87716;47.4255566666667;-12.6359163092261;7.89579683492659;4439
-3.87811333333333;47.4259516666667;-12.5511119848674;7.84280521172551;4451
-3.96500166666667;47.46119;-12.3815025273885;7.73682145995295;5457
-4.00875666666667;47.47877;-12.0768558584867;7.84280189645308;5975
-4.04634833333333;47.4938116666667;-12.1270879367892;7.57784557960891;6417
-4.04844333333333;47.4946583333333;-12.1270879367892;7.57784557960891;6443
-4.05292;47.4964683333333;-12.2966973942682;7.68382933138147;6496
-4.51855166666667;47.69339;-12.7207214423464;7.94878896349807;11868
-4.62680666666667;47.7389333333333;-12.5800585191814;8.1695855252254;13102
-4.634165;47.7421066666667;-12.5800585191814;8.1695855252254;13189
-4.63511666666667;47.74252;-12.5800585191814;8.1695855252254;13202
-4.636155;47.7429683333333;-12.5800585191814;8.1695855252254;13213
-4.640405;47.7447966666667;-12.5800585191814;8.1695855252254;13260
-4.64136;47.7452033333333;-12.5800585191814;8.1695855252254;13269
