"x";"y";"vx";"vy";"t"
-3.93210833333333;49.39318;-7.49533215031723;-7.49533215031724;0
-4.24591166666667;49.2196683333333;-10.4968419064179;1.47523492326702;6019
-4.24819166666667;49.21991;-10.7939215715258;1.51698674737439;6050
-4.25228166666667;49.2203033333333;-11.2890556058966;1.58657329785442;6102
-4.25516333333333;49.2205416666667;-10.6739351475099;-0.746394255757152;6139
-4.82481166666667;48.9015983333333;-10.1538973178777;-5.39892297203774;15559
-4.82726;48.9007383333333;-9.88320285749564;-5.4783488012537;15594
-4.82761666666667;48.9006116666667;-10.0581266321031;-5.57531063283287;15600
-4.82861333333333;48.9002733333333;-10.4079741813179;-5.76923429599122;15612
-4.829235;48.9000333333333;-10.1324970590967;-5.84999990463257;15628
-4.83063666666667;48.8995433333333;-9.88901287161109;-5.25808141365738;15648
-4.83148666666667;48.8992533333333;-9.70827908288824;-5.38138696967453;15655
-4.83344166666667;48.8985466666667;-10.4247761630579;-5.31168876036088;15681
-4.83798166666667;48.8969933333333;-9.88320285749564;-5.4783488012537;15747
-4.83958666666667;48.896405;-10.3205127110653;-5.72075361137687;15774
-4.84354333333333;48.89495;-9.80071861755187;-5.21113452601258;15829
-4.84411333333333;48.8947516666667;-9.88901287161109;-5.25808141365738;15838
-4.84496833333333;48.8944616666667;-10.1538973178777;-5.39892297203774;15846
-4.84587666666667;48.8941383333333;-9.62081677853336;-5.33290582270971;15860
-4.84637;48.893965;-9.70827908288824;-5.38138696967453;15867
-4.849565;48.8926666666667;-9.94314101512788;-5.97444186542807;15914
-4.849975;48.8925083333333;-9.70827908288824;-5.38138696967453;15923
-4.85135;48.89201;-10.065602221774;-5.35197563666997;15941
-4.85322;48.891315;-9.88320285749564;-5.4783488012537;15968
-4.85371;48.8911383333333;-10.2421924139813;-5.44587030740552;15977
-4.856;48.8902966666667;-9.78608722794539;-5.65000009536744;16009
-4.85738833333333;48.8897683333333;-9.95929214352104;-5.75000000000001;16025
-4.858985;48.8891716666667;-9.53335447417848;-5.28442467574488;16049
-4.8681;48.8857066666667;-9.0932667397366;-5.25;16191
-4.872505;48.8840466666667;-9.4396765708879;-5.44999980926514;16255
-4.87626833333333;48.8826683333333;-9.44589300392595;-5.23594399113053;16313
-4.87947833333333;48.8814683333333;-8.74310630366986;-5.25338826584684;16363
-4.87993833333333;48.8812983333333;-9.09604462060878;-5.04201986562171;16369
-4.88019833333333;48.8812033333333;-9.09604462060878;-5.04201986562171;16379
-4.88059;48.881055;-9.27096922931854;-5.13898215955136;16385
-4.88145166666667;48.8807533333333;-9.27094972501873;-4.92945140925185;16395
-4.88191833333333;48.8805883333333;-9.44753907518163;-5.02334563226444;16401
-4.88344;48.880025;-9.2574070110745;-5.56241130726431;16426
-4.884155;48.8797383333333;-9.0932667397366;-5.25;16433
-4.88475166666667;48.8795233333333;-9.97730796771476;-5.30502874902516;16443
-4.88541833333333;48.87929;-9.62287063118038;-4.90309748377892;16454
-4.88607666666667;48.879055;-9.80107176607205;-4.99389549713502;16462
-4.88766;48.8784866666667;-9.17986961047752;-5.30000019073487;16489
-4.89003333333333;48.8775733333333;-9.0932667397366;-5.25;16523
-4.89162333333333;48.877015;-9.26646751166701;-4.72150102410766;16547
-4.89211166666667;48.8768433333333;-9.79574055314076;-5.42986765428888;16554
-4.89232833333333;48.8767733333333;-9.70827908288824;-5.38138696967453;16563
-4.89356166666667;48.87633;-10.4247761630579;-5.31168876036088;16577
-4.89650833333333;48.875215;-10.4789077161542;-6.05000019073487;16619
-4.89799;48.87464;-10.515796068835;-6.57099867434359;16633
-4.89871333333333;48.8743433333333;-10.4789077161542;-6.05000019073487;16642
-4.89946333333333;48.8740683333333;-10.8602555605737;-5.77450031181105;16655
-4.90068666666667;48.87365;-10.8602555605737;-5.77450031181105;16671
-4.90099833333333;48.8735466666667;-10.4954364856728;-5.81771544295604;16679
-4.90249;48.872985;-10.7387146765646;-6.19999980926514;16692
-4.90324166666667;48.87271;-10.3923048454133;-6.00000000000001;16705
-4.90398666666667;48.87243;-10.6521126317298;-6.15000009536744;16717
-4.90548;48.8718866666667;-10.6703602602802;-5.91467727453521;16739
-4.90645333333333;48.8715266666667;-10.8452840348876;-6.01163910611438;16752
-4.90749666666667;48.8711433333333;-10.6521126317298;-6.15000009536744;16761
-4.92129166666667;48.8639383333333;-9.61373104370089;-7.51106988154492;16967
-4.93296;48.8576416666667;-9.11592858089307;-7.64917231006581;17145
-4.93361333333333;48.8572816666667;-9.40346643008701;-7.61477697176971;17155
-4.93550833333333;48.85624;-9.82321692590934;-7.4023248995573;17184
-4.93646666666667;48.85577;-10.1142582270451;-6.82215331568553;17199
-4.93688666666667;48.8555783333333;-9.8298245314679;-6.88291723621256;17205
-4.93764166666667;48.855205;-9.34574205994015;-7.84200871557377;17213
-4.938885;48.8545166666667;-8.830101944657;-7.67589051405561;17235
-4.94783333333333;48.8494966666667;-9.70820393249937;-7.05342302750968;17369
-4.94920833333333;48.8487933333333;-9.20745673476839;-8.00392002855086;17390
-4.95067666666667;48.8479;-9.28292798068952;-8.06952618171657;17416
-4.95775333333333;48.8439233333333;-8.830101944657;-7.67589051405561;17524
-4.95955;48.842925;-9.63660962560878;-7.8035726089513;17548
-4.962105;48.8415366666667;-9.94746845487806;-8.05530112547125;17584
-4.97059833333333;48.8359416666667;-9.20754958153791;-8.89162727437074;17722
-4.97128;48.8354983333333;-9.06878562108841;-8.45677940461326;17735
-4.97166;48.8352583333333;-9.28819187106881;-8.66137904271287;17741
-4.97503;48.833055;-9.14192127023963;-8.52497950078124;17793
-4.98149333333333;48.8287;-7.61477697176971;-9.403466430087;17901
