"x";"y";"vx";"vy";"t"
-5.327105;49.0841416666667;-6.63393919956682;-4.81983895668714;0
-5.48209666666667;49.02746;-6.54163058993802;-4.24818457699886;3178
-5.48929666666667;49.0247833333333;-6.47130122800346;-4.53125390187378;3348
-5.50280833333333;49.0198216666667;-7.12972344022609;-4.80905918316359;3593
-5.51700333333333;49.0145966666667;-6.55321635431193;-4.58861149080837;3892
-5.54833;49.001265;-6.22935713069652;-4.69415729537308;4577
-5.570115;48.99154;-5.89854206590475;-4.94946447198435;5054
-5.58658833333333;48.9847366666667;-6.71484120761981;-4.87861770613867;5413
-5.59498333333333;48.9814133333333;-6.21716769165577;-5.0345631283987;5584
-5.60047333333333;48.97921;-5.83003937567287;-4.39324978379706;5723
-5.60870333333333;48.9759416666667;-5.09680721886991;-3.70304720155372;5922
-5.61629166666667;48.973115;-5.27967189886392;-4.1249317672538;6093
-5.63018833333333;48.9679616666667;-5.67367727566728;-4.43276250491663;6410
-5.661305;48.95575;-5.90990285051378;-4.45343122871871;7133
-5.67434666666667;48.9506;-5.83127965184031;-4.55589497612392;7388
-5.711415;48.9365133333333;-5.83127965184031;-4.55589497612392;8252
-5.71751833333333;48.9343533333333;-5.27099429014832;-3.97197909540997;8403
-5.764375;48.9072433333333;-3.69067310957814;-5.47164789980009;9702
-5.78234833333333;48.8923833333333;-3.70354554198384;-5.7029600219926;10293
-5.79014833333333;48.8854566666667;-4.07239264339191;-5.81597943633142;10586
-5.79622166666667;48.8802866666667;-4.15252371714268;-5.51058509549014;10770
-5.80442666666667;48.8734166666667;-4.02618879833179;-5.96907036426993;11053
-5.811725;48.8673416666667;-4.24986601304888;-6.30068547235513;11286
-5.819095;48.86093;-4.02618879833179;-5.96907036426993;11526
-5.83252666666667;48.8495583333333;-3.86841072997647;-6.19075126369425;11963
-5.83995;48.8432516666667;-3.09999990463257;-5.36935733828228;12216
-5.86503;48.8211516666667;-4.55589497612392;-5.83127965184031;13033
-5.87182333333333;48.8151366666667;-4.29083245384619;-5.90582421324486;13253
-5.88281166666667;48.8050666666667;-4.56379196747343;-5.43891547308905;13643
-5.88641833333333;48.80165;-3.3992512452885;-5.6573041028881;13785
-5.88981333333333;48.7983466666667;-3.85843108727694;-5.72035932969297;13900
-5.89764;48.7907483333333;-3.90031987658813;-5.570234057406;14177
-5.90765333333333;48.7814516666667;-3.91435032429523;-5.80326300788529;14514
-5.91218333333333;48.776595;-3.34999990463257;-5.8023700401745;14700
-5.91623;48.7723983333333;-4.02618879833179;-5.96907036426993;14870
-5.919865;48.768585;-4.01503505445732;-5.73406431002294;14984
-5.92572833333333;48.7622416666667;-3.815418601405;-6.10594613057393;15231
-5.93461;48.7531583333333;-3.86841072997647;-6.19075126369425;15562
-5.93903666666667;48.74854;-4.30182327263284;-6.14364033216744;15736
-5.94865166666667;48.7389033333333;-3.53911032026836;-6.38472402893806;16032
-5.95331833333333;48.73362;-3.70827404111667;-6.17160440156352;16258
-5.95793666666667;48.72818;-3.20000004768372;-5.54256266681103;16418
-5.97249833333333;48.71173;-3.97439448174904;-6.3603607211732;17002
-5.98078666666667;48.702495;-4.0847927626127;-6.29002925959068;17305
-5.99476166666667;48.68735;-4.29234624243712;-6.86918990237173;17828
-6.087975;48.5874916666667;-4.35711228012022;-6.70936454356339;21163
