"x";"y";"vx";"vy";"t"
-5.50296;49.0122216666667;-4.82555808367841;-0.850876087128339;0
-5.51038;49.010115;-5.65751287504238;-0.694655234164606;202
-5.52420166666667;49.0060183333333;-4.62859625132021;-0.816146401913811;604
-5.54213;49.0006933333333;-5.12100012782631;-0.902970490747276;1172
-5.55671;48.996295;-5.06672415103688;-1.16974543968209;1577
-5.56741833333333;48.9931;-5.31796196018451;-0.937700175961805;1907
-5.57479833333333;48.9910283333333;-5.37981180403593;-1.14351429949768;2147
-5.58640333333333;48.9874583333333;-5.30078688423265;-1.03036859323031;2493
-5.622375;48.9774516666667;-4.46336024833497;-1.112840696687;3497
-5.631365;48.9751233333333;-5.37981180403593;-1.14351429949768;3777
-5.89673;48.7527483333333;-3.69067310957814;-5.47164789980009;14104
-5.89080833333333;48.5451266666667;3.81352002462856;-7.48445446329027;20612
-5.88638333333333;48.5412233333333;4.13131372081351;-8.10815971000616;20770
-5.881345;48.536595;3.55565341830449;-8.37659451756194;20889
-5.85211333333333;48.50956;3.72272201127247;-7.30625332839861;21696
-5.83699833333333;48.4953283333333;3.14669524179259;-7.78834402466844;22121
-5.82960666666667;48.4883833333333;3.85891924778615;-7.57355545560113;22346
-5.82537333333333;48.4842783333333;3.67677879653605;-7.88487757435436;22477
-5.81286333333333;48.472145;3.9435609483123;-7.41675944319721;22789
-5.80611333333333;48.4658633333333;2.77036329140825;-7.61151058683014;22970
-5.80058333333333;48.460325;3.63451721218609;-7.79424731424417;23179
-5.78673;48.4465916666667;3.71904078392619;-7.97550869878701;23533
-5.77385666666667;48.43358;3.81382889345231;-7.81950803137139;23942
-5.77157833333333;48.4311866666667;4.21784360367304;-7.60919128529227;23992
-5.76259666666667;48.42241;3.81382889345231;-7.81950803137139;24246
-5.75272333333333;48.41257;4.04051527449834;-7.92995772538446;24519
-5.740525;48.4005533333333;4.21784360367304;-7.60919128529227;24866
-5.73316833333333;48.39294;4.2721914004408;-8.03482343183401;25096
-5.72242666666667;48.3819816666667;3.81382889345231;-7.81950803137139;25375
-5.7075;48.365775;4.60082140484633;-8.65288657842637;25815
-5.69540166666667;48.3528966666667;3.71904078392619;-7.97550869878701;26175
-5.68951166666667;48.3464866666667;3.72615474770716;-7.63974939354292;26356
-5.68041833333333;48.3368266666667;4.17671251101202;-8.19725985258698;26629
-5.67559;48.3312433333333;4.12068861259201;-8.44866369234945;26800
-5.670925;48.3261266666667;4.17829672970524;-7.85823323962667;26948
-5.66585666666667;48.3204083333333;3.37145934074321;-8.34465469110109;27079
-5.66091666666667;48.3149533333333;4.46024841379621;-8.04650113886197;27243
-5.65466833333333;48.3076416666667;4.08440250669266;-7.68164388946377;27422
-5.64904;48.301295;3.82332428975481;-8.58732695335051;27597
-5.64423833333333;48.2955566666667;4.12068861259201;-8.44866369234945;27754
-5.63993833333333;48.2907666666667;4.84999990463257;-8.40044625152782;27904
-5.63593666666667;48.2862116666667;4.22618261740699;-9.0630778703665;28005
-5.631825;48.2813266666667;3.7013036071475;-8.3132640130376;28136
-5.62765166666667;48.2763716666667;4.44910698403937;-8.73186410699201;28268
-5.62348333333333;48.2715566666667;4.58383867022805;-7.62878864926542;28398
-5.61952666666667;48.267025;3.7826508581838;-8.49597293032116;28534
-5.61510166666667;48.2611866666667;3.93034991479654;-8.42866259230534;28670
-5.60700166666667;48.2506116666667;3.48384139021852;-8.62281002431741;28953
-5.60303666666667;48.24509;3.47616904223615;-9.05572995895652;29072
-5.59918166666667;48.2398833333333;3.75101898254913;-8.83684694428816;29195
-5.5942;48.233115;4.16452589449623;-8.53854343984209;29368
-5.58995833333333;48.2273;3.47750689450244;-8.19249284458198;29517
-5.586285;48.2222333333333;4.13131372081351;-8.10815971000616;29645
-5.58200833333333;48.2163283333333;3.63368388468381;-8.99368321245155;29824
-5.57831166666667;48.2110833333333;3.74197703871851;-8.40461803606696;29963
-5.5751;48.20641;3.82332428975481;-8.58732695335051;30068
-5.57172;48.201625;4.25220004024139;-8.71830207767056;30170
-5.56804166666667;48.196445;3.2969850674635;-8.58893974570792;30300
-5.564455;48.1910916666667;4.14165904566689;-8.88181648582366;30426
-5.55971333333333;48.1842366666667;4.20836317640046;-8.62842318733472;30612
-5.55607833333333;48.1788866666667;4.38371146789077;-8.98794046299167;30724
