"x";"y";"vx";"vy";"t"
-5.74406333333333;48.7995066666667;4.72784680377231;-11.1381090779193;0
-5.72717666666667;48.784865;5.91467727453522;-10.6703602602802;336
-5.71129166666667;48.7658316666667;4.84016589744431;-10.871190597457;757
-5.70437666666667;48.757665;5.49281719505033;-10.3304866680406;925
-5.69807166666667;48.7500566666667;4.2287418729878;-11.0162492107333;1065
-5.68967;48.7398583333333;5.35708798351847;-10.5138771553687;1276
-5.68297333333333;48.7338833333333;6.09999990463257;-10.5655097609889;1431
-5.675335;48.7285;9.34574205994015;-7.84200871557377;1556
-5.66743833333333;48.7235216666667;7.67770865077468;-9.48118058154621;1660
-5.65969166666667;48.718485;6.67698293148654;-10.6854063350756;1797
-5.65284166666667;48.712905;6.57099867434358;-10.515796068835;1906
-5.64590166666667;48.707305;6.75352382642303;-10.3995147225958;2039
-5.63882666666667;48.701975;7.05499027651889;-10.0755703009954;2186
-5.63143166666667;48.6964033333333;8.55599232209706;-8.55599232209705;2323
-5.62397;48.6908333333333;7.17097996585703;-9.87000717706661;2449
-5.61744166666667;48.68537;6.19999980926514;-10.7387146765646;2587
-5.61001166666667;48.6793266666667;7.34214316766788;-9.74335307024934;2691
-5.60245333333333;48.673195;6.82215331568553;-10.1142582270451;2846
-5.59435333333333;48.6665933333333;7.28853690420439;-10.0318104216339;2996
-5.58790166666667;48.6614016666667;7.9383145010518;-9.1319862085944;3094
-5.5817;48.6560766666667;8.09648059219526;-8.99205267176372;3222
-5.574145;48.6499866666667;7.28196200971399;-9.66348997622752;3403
-5.566805;48.64386;6.23196090288309;-10.3717246654789;3536
-5.56018;48.638285;6.94027509864971;-9.9117400483785;3623
-5.55293666666667;48.6310733333333;6.06012025307921;-10.9327463392424;3806
-5.54699833333333;48.6252516666667;7.32637132151912;-9.37732766731774;3916
-5.54062833333333;48.6192833333333;6.23196090288309;-10.3717246654789;4061
-5.534785;48.613525;6.09999990463257;-10.5655097609889;4158
-5.52901333333333;48.6075666666667;6.46501492257102;-10.3461866113561;4326
-5.52158666666667;48.6005816666667;6.59013253144513;-10.1479141920671;4434
-5.51591833333333;48.59487;6.14706366725333;-9.83735823891922;4559
-5.510335;48.5892866666667;6.82555937377541;-9.74790901455729;4749
-5.50415666666667;48.583125;6.88291723621256;-9.8298245314679;4840
-5.498205;48.5769166666667;6.59013253144513;-10.1479141920671;4944
-5.49219;48.57098;6.05000019073486;-10.4789077161542;5108
-5.48669333333333;48.565335;6.23196090288309;-10.3717246654789;5200
-5.48019;48.5586866666667;5.91467727453522;-10.6703602602802;5385
-5.47462833333333;48.55303;5.81771544295605;-10.4954364856727;5497
-5.467795;48.545665;6.88291723621256;-9.8298245314679;5617
-5.46218333333333;48.5398116666667;7.11220177696121;-9.78910594055236;5777
-5.45604833333333;48.5333933333333;6.71031484164896;-9.9484508706605;5895
-5.45068166666667;48.5276066666667;5.72755297644328;-10.77196046447;6029
-5.44502666666667;48.5215683333333;6.18045689892065;-10.2860076084253;6124
-5.43894833333333;48.515105;6.19999980926514;-10.7387146765646;6276
