"x";"y";"vx";"vy";"t"
-6.69988333333333;47.6119833333333;6.64399096986827;11.0574578520739;0
-6.68848333333333;47.6221333333333;6.64399096986827;11.0574578520739;202
-6.65253333333333;47.6561;6.72997455468762;10.7702106594343;910
-6.63335;47.6764833333333;5.76567926010043;11.3157826872463;1327
-6.5852;47.72745;5.74266219016224;11.7742023493818;2349
-6.57778333333333;47.73535;5.9926745099702;11.7612859493404;2475
-6.5713;47.74175;5.78649905400316;11.8640812397176;2608
-6.54793333333333;47.7671166666667;6.74699897779314;11.228891966181;3104
-6.53981666666667;47.77465;6.39948689478155;11.5449799674196;3255
-6.51563333333333;47.8021833333333;6.0561829808488;11.3900236110624;3793
-6.50781666666667;47.8103333333333;6.0561829808488;11.3900236110624;3939
-6.50188333333333;47.8167833333333;5.91534187019141;11.1251400068403;4087
-6.4947;47.82425;6.06012025307921;10.9327463392424;4223
-6.4611;47.85675;6.01163910611439;10.8452840348876;4937
-6.45383333333333;47.8640333333333;6.01163910611439;10.8452840348876;5061
-6.4314;47.8866333333333;6.25;10.8253175473055;5536
-6.42355;47.8943;6.25;10.8253175473055;5708
-6.41265;47.9047666666667;6.01163910611439;10.8452840348876;5929
-6.4011;47.91625;6.43797593637568;10.7145912587764;6173
-6.39245;47.9241666666667;6.25;10.8253175473055;6348
-6.38038333333333;47.9354166666667;6.48947994033812;10.80030831583;6556
-6.37166666666667;47.9439333333333;6.01163910611439;10.8452840348876;6737
-6.36493333333333;47.9506;5.96315842150004;10.757822564635;6879
-6.3398;47.97505;6.25;10.8253175473055;7400
-6.33118333333333;47.98375;6.43797593637568;10.7145912587764;7579
-6.3235;47.9916166666667;6.43797593637568;10.7145912587764;7757
-6.31505;48.0003333333333;5.96315842150004;10.757822564635;7919
-6.29476666666667;48.0216166666667;6.43797593637568;10.7145912587764;8376
-6.28773333333333;48.02875;6.19999980926514;10.7387146765646;8520
-6.27021666666667;48.0470833333333;5.91467727453522;10.6703602602802;8912
-6.26458333333333;48.0534333333333;6.05000019073486;10.4789077161542;9049
-6.25916666666667;48.0590166666667;6.23196090288309;10.3717246654789;9153
-6.25351666666667;48.0649;6.05000019073486;10.4789077161542;9303
-6.21741666666667;48.1022666666667;5.81771544295604;10.4954364856727;10087
-6.21188333333333;48.10815;6.23196090288309;10.3717246654789;10197
-6.18143333333333;48.13775;6.71031484164896;9.9484508706605;10838
-6.1651;48.1534333333333;6.59013253144513;10.1479141920671;11173
-6.1516;48.1660166666667;6.46501492257102;10.3461866113561;11448
-6.07473333333333;48.2386;6.69906023456648;10.3156481456924;13020
-6.04626666666667;48.2660666666667;6.41202329936994;10.2613822869974;13620
-6.04088333333333;48.2716;6.23196090288309;10.3717246654789;13743
-5.9665;48.3547166666667;5.40248677371697;10.6029772979496;15463
-5.94833333333333;48.3764833333333;5.40248677371697;10.6029772979496;15942
-5.93816666666667;48.3892;5.53976453041811;10.4187817641442;16166
-5.93283333333333;48.3955166666667;5.58671141806291;10.5070760182035;16304
-5.928;48.4013666666667;5.81771544295604;10.4954364856727;16442
-5.91983333333333;48.4111166666667;5.63365875343069;10.5953711143071;16620
-5.90995;48.4233333333333;5.40248677371697;10.6029772979496;16877
-5.85828333333333;48.4875166666667;5.86619658992087;10.5828987900276;18178
-5.85356666666667;48.4935;5.63365875343069;10.5953711143071;18294
-5.84883333333333;48.4993166666667;6;10.3923048454133;18434
-5.83946666666667;48.5106833333333;5.81771544295604;10.4954364856727;18648
-5.82318333333333;48.5306666666667;5.81771544295604;10.4954364856727;19068
-5.81835;48.5366;5.81771544295604;10.4954364856727;19178
-5.81308333333333;48.5429833333333;6;10.3923048454133;19329
-5.7973;48.5624833333333;5.81771544295604;10.4954364856727;19710
-5.78693333333333;48.5748166666667;5.86619658992087;10.5828987900276;19960
-5.7768;48.5872666666667;5.91467727453522;10.6703602602802;20217
-5.76676666666667;48.5996833333333;6.01163910611439;10.8452840348876;20466
-5.76186666666667;48.6057166666667;6.01163910611439;10.8452840348876;20597
-5.74101666666667;48.6315833333333;6.33496841962938;10.5431579621277;21115
-5.7363;48.6365333333333;6.54098345312197;10.8860245554251;21212
-5.73135;48.6427166666667;6.30000019073486;10.9119204180464;21332
-5.72618333333333;48.6497;6.25;10.8253175473055;21472
-5.72493333333333;48.6512166666667;6.15000009536743;10.6521126317298;21487
-5.72015;48.6573;6.15000009536743;10.6521126317298;21611
-5.70908333333333;48.6696333333333;7.86650488812297;9.71432451821214;21889
-5.70288333333333;48.6760833333333;7.63420205918195;9.77133304412111;21980
-5.69138333333333;48.6883166666667;6.43797593637568;10.7145912587764;22224
-5.6861;48.6936833333333;6.62399080291506;10.6006012019553;22346
-5.68043333333333;48.7002666666667;6.43797593637568;10.7145912587764;22481
-5.67501666666667;48.7074833333333;7.11234759195092;10.1574850367018;22623
-5.66908333333333;48.7133;7.28442063225726;10.4032308062293;22725
-5.6438;48.7380333333333;7.34177849469441;10.4851463231399;23275
-5.63798333333333;48.74395;7.34177849469441;10.4851463231399;23366
-5.61276666666667;48.7680666666667;8.46316122371088;9.7357532969749;23868
-5.56153333333333;48.7938333333333;10.9119204180464;6.30000019073487;24588
-5.5328;48.80555;10.7349834296651;6.971379752074;24983
-5.50326666666667;48.8192166666667;10.5287770133227;7.1017497674209;25375
-5.45638333333333;48.8405;11.1094303831539;6.94194256360314;25993
-5.43721666666667;48.8491666666667;11.0704513369159;7.18923515831671;26237
-5.41828333333333;48.8578333333333;10.9865847600125;7.13477156646016;26495
-5.40838333333333;48.8624;11.0704513369159;7.18923515831671;26626
-5.35013333333333;48.8876;11.6324422717744;6.44796804174638;27395
-5.3298;48.8952666666667;11.5181380355143;6.65000009536743;27631
-5.30955;48.9031166666667;11.604740080349;6.69999980926514;27872
-5.29866666666667;48.9071166666667;11.8314974074918;6.29091876224175;28015
-5.26645;48.9187833333333;12.3315454425846;4.98226776388217;28411
-5.2547;48.9224;11.9632626160193;5.5785609743692;28526
-5.24043333333333;48.9273333333333;12.2427147264898;5.19672408343339;28684
-5.23031666666667;48.9305166666667;12.2415087839209;5.45027086205801;28811
-5.21913333333333;48.9340666666667;12.2415087839209;5.45027086205801;28939
-5.19631666666667;48.9413333333333;12.334764685118;5.23579697270417;29222
-5.15568333333333;48.9549833333333;12.2729712039213;6.52565454363469;29707
-5.14483333333333;48.9589666666667;12.2729712039213;6.52565454363469;29836
-5.13333333333333;48.9634333333333;12.1846769498621;6.47870765598989;29964
-5.01748333333333;49.0051833333333;12.6522924735288;6.44666500970975;31317
-5.00711666666667;49.0086166666667;12.6522924735288;6.44666500970975;31436
-4.87386666666667;49.05785;12.4289258601806;7.46805208619579;32937
-4.84175;49.0706333333333;12.5146429172342;7.51955609015823;33306
-4.76486666666667;49.10095;12.6003591568294;7.57105960294208;34215
-4.67606666666667;49.1361;12.2445906119306;7.9517301189827;35174
-4.61945;49.1584833333333;12.328457188834;8.00619371083925;35803
-4.61146666666667;49.16165;12.5511119848674;7.84280521172551;35905
-4.57638333333333;49.1753;12.5511119848674;7.84280521172551;36292
-4.5651;49.17975;12.5511119848674;7.84280521172551;36412
-4.5316;49.1932166666667;12.5511119848674;7.84280521172551;36780
-4.5059;49.2031333333333;12.6359163092261;7.8957968349266;37072
