"x";"y";"vx";"vy";"t"
-5.49183333333333;49.0225;-11.145045831247;-5.43580205295924;0
-5.49883333333333;49.0203333333333;-11.2349255787396;-5.47963933486347;87
-5.49966666666667;49.02;-11.2349255787396;-5.47963933486347;97
-5.502;49.0193333333333;-11.1375815523546;-5.67488124674434;137
-5.50526;49.018145;-11.2349255787396;-5.47963933486347;168
-5.513;49.0158333333333;-11.3288473379581;-5.28272827175875;271
-5.51383333333333;49.0155;-11.3288473379581;-5.28272827175875;278
-5.5235;49.0126666666667;-11.3248053262322;-5.5234766167677;400
-5.525;49.0121666666667;-11.3248053262322;-5.5234766167677;418
-5.59583333333333;48.988;-11.3900236110624;-6.0561829808488;1308
-5.94383333333333;48.7471666666667;-6.17022678263028;-13.2320940364641;6723
-5.95516666666667;48.732;-6.17022678263028;-13.2320940364641;6975
-5.96133333333333;48.7241666666667;-6.12796479524014;-13.1414629120314;7107
-5.96283333333333;48.722;-6.17022678263028;-13.2320940364641;7144
-5.96483333333333;48.7193333333333;-6.40021891034585;-13.1223934188306;7185
-5.96516666666667;48.719;-6.40021891034585;-13.1223934188306;7195
-5.96633333333333;48.7175;-6.21248836698024;-13.3227242965743;7216
-5.9665;48.7171666666667;-6.21248836698024;-13.3227242965743;7225
-5.96683333333333;48.7168333333333;-6.21248836698024;-13.3227242965743;7245
-5.968215;48.7149633333333;-6.21248836698024;-13.3227242965743;7257
-5.96733333333333;48.716;-6.21248836698024;-13.3227242965743;7266
-5.96933333333333;48.7135;-6.21248836698024;-13.3227242965743;7286
-5.96983333333333;48.7128333333333;-6.21248836698024;-13.3227242965743;7294
-5.97016666666667;48.7123333333333;-6.21248836698024;-13.3227242965743;7299
-5.97066666666667;48.7116666666667;-6.21248836698024;-13.3227242965743;7317
-5.97116666666667;48.711;-6.21248836698024;-13.3227242965743;7324
-5.97150666666667;48.71058;-6.44405577418677;-13.2122723091664;7333
-5.972;48.7098333333333;-6.44405577418677;-13.2122723091664;7341
-5.973;48.7088333333333;-6.44405577418677;-13.2122723091664;7364
-5.9735;48.708;-6.44405577418677;-13.2122723091664;7374
-5.97379166666667;48.7076883333333;-6.44405577418677;-13.2122723091664;7381
-5.97433333333333;48.707;-6.21248836698024;-13.3227242965743;7392
-5.975;48.7061666666667;-6.21248836698024;-13.3227242965743;7401
-5.976;48.7048333333333;-5.9790285756354;-13.4291180531013;7428
-5.97633333333333;48.7043333333333;-5.9790285756354;-13.4291180531013;7435
-5.97833333333333;48.7015;-5.9790285756354;-13.4291180531013;7482
-5.97883333333333;48.7006666666667;-5.9790285756354;-13.4291180531013;7494
-5.97933333333333;48.7;-6.21248836698024;-13.3227242965743;7503
-5.97964833333333;48.6996;-6.21248836698024;-13.3227242965743;7513
-5.9805;48.6985;-6.21248836698024;-13.3227242965743;7528
