"x";"y";"vx";"vy";"t"
-5.9445;48.3595;5.91665566436979;12.6883090185131;0
-5.94433333333333;48.3598333333333;6.26506898299756;12.2958902037455;13
-5.94;48.3655;6.0056846273977;12.3134782628672;108
-5.9395;48.3663333333333;6.0056846273977;12.3134782628672;120
-5.93883333333333;48.367;5.96184776355677;12.2235993725314;130
-5.9395;48.3663333333333;6.0056846273977;12.3134782628672;135
-5.93783333333333;48.3683333333333;5.83213209262969;12.5070476339703;157
-5.93733333333333;48.369;5.74760852088959;12.3257862494274;171
-5.93383333333333;48.3735;6.26506898299756;12.2958902037455;247
-5.91183333333333;48.4013333333333;6.35586699635365;12.4740913386371;737
-5.9025;48.413;6.18103333695131;12.672996395681;941
-5.90133333333333;48.4146666666667;5.65363918359591;12.6982815127422;978
-5.9005;48.4156666666667;6.09335877314285;12.4932369006957;990
-5.89483333333333;48.4231666666667;6.40126621951124;12.563192330948;1123
-5.8935;48.4248333333333;6.44666500970975;12.6522924735288;1147
-5.888;48.4316666666667;6.18103333695131;12.672996395681;1289
-5.88516666666667;48.4351666666667;6.09335877314285;12.4932369006957;1327
-5.8825;48.4385;6.26506898299756;12.2958902037455;1394
-5.881;48.4403333333333;6.52565454363469;12.2729712039213;1423
-5.88033333333333;48.441;6.35586699635365;12.4740913386371;1433
-5.87916666666667;48.4425;5.6943130030612;12.7896364069964;1457
-5.87883333333333;48.4428333333333;6.18103333695131;12.672996395681;1465
-5.8775;48.4445;6.31046777319607;12.3849903463263;1493
-5.87633333333333;48.446;5.65363918359591;12.6982815127422;1522
-5.87366666666667;48.4493333333333;6.40126621951124;12.563192330948;1580
-5.8715;48.4521666666667;5.95891765175993;12.7789401429457;1630
-5.871;48.4528333333333;6.0056846273977;12.3134782628672;1647
-5.86866666666667;48.4556666666667;6.21966975983997;12.2067892114346;1690
-5.86833333333333;48.4561666666667;6.04952190930193;12.4033580103599;1697
-5.86716666666667;48.4575;5.83213209262969;12.5070476339703;1721
-5.86666666666667;48.4581666666667;6.13719605504708;12.5831166481883;1734
-5.86566666666667;48.4595;6.35586699635365;12.4740913386371;1761
-5.86483333333333;48.4606666666667;6.13719605504708;12.5831166481883;1777
-5.8645;48.461;6.13719605504708;12.5831166481883;1786
-5.864;48.4615;6.13719605504708;12.5831166481883;1794
-5.8635;48.4623333333333;6.35586699635365;12.4740913386371;1805
-5.8625;48.4636666666667;6.35586699635365;12.4740913386371;1829
-5.86183333333333;48.4645;5.91665566436979;12.6883090185131;1841
-5.8615;48.4648333333333;5.6129657520249;12.6069274897129;1848
-5.86083333333333;48.4658333333333;5.39208964767803;12.702967153216;1865
-5.8605;48.4661666666667;5.6129657520249;12.6069274897129;1878
-5.85983333333333;48.4671666666667;6.52565454363469;12.2729712039213;1889
-5.859;48.4681666666667;6.44666500970975;12.6522924735288;1913
-5.85766666666667;48.47;6.04952190930193;12.4033580103599;1938
-5.85516666666667;48.473;6.61954921437025;12.4495613961286;1995
-5.85383333333333;48.4746666666667;6.26506898299756;12.2958902037455;2026
-5.85116666666667;48.4781666666667;6.40126621951124;12.563192330948;2084
-5.85083333333333;48.4785;6.18103333695131;12.672996395681;2089
-5.85033333333333;48.4791666666667;6.13719605504708;12.5831166481883;2104
-5.84983333333333;48.4798333333333;6.35586699635365;12.4740913386371;2113
-5.8485;48.4815;6.0011792361099;12.8695704030559;2141
-5.84716666666667;48.4833333333333;6.31046777319607;12.3849903463263;2173
-5.847;48.4836666666667;6.09335877314285;12.4932369006957;2179
-5.8465;48.4843333333333;6.09335877314285;12.4932369006957;2188
-5.84483333333333;48.4865;5.83213209262969;12.5070476339703;2227
-5.84316666666667;48.4885;5.95891765175993;12.7789401429457;2264
