"x";"y";"vx";"vy";"t"
-6.67883333333333;46.9661666666667;4.72073823962877;13.7100193461901;0
-6.65783333333333;47.0078333333333;4.68818129998866;13.6154671279435;652
-6.656;47.0116666666667;4.9250899334193;13.5315733808528;711
-6.53266666666667;47.2408333333333;5.23217220006791;13.6302745829918;4403
-6.49666666666667;47.3108333333333;5.54417765400604;13.7223212244347;5501
-6.4965;47.3111666666667;5.54417765400604;13.7223212244347;5506
-6.46833333333333;47.3625;5.13030214988503;14.0953893117886;6294
-6.46766666666667;47.3636666666667;4.81840874806312;13.9936750992132;6310
-6.46633333333333;47.3665;4.60435309830609;14.1707417299985;6355
-6.46366666666667;47.3713333333333;5.33968231151845;13.9103479986756;6434
-6.4595;47.3788333333333;4.78585180842301;13.8991228809666;6544
-6.45883333333333;47.3803333333333;4.54254975837141;13.9805306081391;6568
-6.45866666666667;47.3806666666667;4.54254975837141;13.9805306081391;6574
-6.4585;47.3811666666667;4.54254975837141;13.9805306081391;6581
-6.458;47.3821666666667;4.57345157568954;14.0756366225679;6598
-6.45783333333333;47.3826666666667;4.57345157568954;14.0756366225679;6604
-6.45766666666667;47.383;4.54254975837141;13.9805306081391;6610
-6.457;47.3841666666667;4.78585180842301;13.8991228809666;6628
-6.457;47.3845;4.78585180842301;13.8991228809666;6634
-6.45666666666667;47.385;4.78585180842301;13.8991228809666;6641
-6.4565;47.3853333333333;4.99349422302509;13.7195126219386;6648
-6.45583333333333;47.3865;4.9592920782222;13.6255430013957;6664
-6.45566666666667;47.3868333333333;4.75329517926888;13.8045715644367;6671
-6.455;47.3881666666667;4.75329517926888;13.8045715644367;6691
-6.45416666666667;47.3898333333333;4.75329517926888;13.8045715644367;6719
-6.455;47.3881666666667;4.75329517926888;13.8045715644367;6725
-6.45333333333333;47.3915;4.75329517926888;13.8045715644367;6743
-6.45183333333333;47.3941666666667;5.23217220006791;13.6302745829918;6785
-6.44283333333333;47.4118333333333;4.65562467083454;13.5209158114136;7068
-6.44233333333333;47.4126666666667;4.65562467083454;13.5209158114136;7079
-6.442;47.4135;4.65562467083454;13.5209158114136;7092
-6.44166666666667;47.4141666666667;4.65562467083454;13.5209158114136;7106
-6.441;47.4151666666667;4.65562467083454;13.5209158114136;7121
-6.4405;47.4163333333333;4.65562467083454;13.5209158114136;7138
-6.43916666666667;47.419;4.65562467083454;13.5209158114136;7182
-6.43866666666667;47.4198333333333;4.41894307850206;13.6001083644203;7196
-6.43783333333333;47.4216666666667;4.41894307850206;13.6001083644203;7224
-6.4375;47.4225;4.41894307850206;13.6001083644203;7235
-6.43733333333333;47.4228333333333;4.65562467083454;13.5209158114136;7242
-6.43716666666667;47.4231666666667;4.65562467083454;13.5209158114136;7247
-6.43683333333333;47.4238333333333;4.65562467083454;13.5209158114136;7259
-6.43633333333333;47.4246666666667;4.62306773119443;13.4263635931669;7275
-6.43566666666667;47.426;4.62306773119443;13.4263635931669;7291
-6.435;47.4275;4.62306773119443;13.4263635931669;7317
-6.434;47.4296666666667;5.08882481519;13.2568418781939;7351
-6.43366666666667;47.43;5.08882481519;13.2568418781939;7359
-6.43316666666667;47.4311666666667;5.31941355505541;13.1660105580021;7375
-6.42933333333333;47.4376666666667;5.12466174685106;13.3502002769763;7481
-6.41933333333333;47.457;4.65562467083454;13.5209158114136;7788
-6.41883333333333;47.4576666666667;4.65562467083454;13.5209158114136;7799
-6.41783333333333;47.46;4.68818129998866;13.6154671279435;7837
-6.41766666666667;47.4603333333333;4.65562467083454;13.5209158114136;7845
-6.41716666666667;47.4615;4.9250899334193;13.5315733808528;7862
-6.417;47.4618333333333;4.9250899334193;13.5315733808528;7869
-6.41683333333333;47.4621666666667;4.9250899334193;13.5315733808528;7875
-6.41583333333333;47.4641666666667;5.19633526840685;13.5369161842094;7903
-6.4155;47.4648333333333;5.19633526840685;13.5369161842094;7913
-6.41533333333333;47.4651666666667;5.19633526840685;13.5369161842094;7919
-6.41483333333333;47.466;5.19633526840685;13.5369161842094;7930
-6.41533333333333;47.4651666666667;5.19633526840685;13.5369161842094;7936
-6.41366666666667;47.4683333333333;5.19633526840685;13.5369161842094;7969
-6.41316666666667;47.4691666666667;5.19633526840685;13.5369161842094;7980
-6.4095;47.4763333333333;4.9592920782222;13.6255430013957;8093
-6.40933333333333;47.4766666666667;4.9592920782222;13.6255430013957;8098
-6.40866666666667;47.4778333333333;4.72073823962877;13.7100193461901;8118
-6.4085;47.4781666666667;4.72073823962877;13.7100193461901;8123
-6.408;47.4793333333333;4.75329517926888;13.8045715644367;8140
-6.40766666666667;47.48;4.99349422302509;13.7195126219386;8155
-6.40633333333333;47.4828333333333;5.23217220006791;13.6302745829918;8195
-6.406;47.4831666666667;5.23217220006791;13.6302745829918;8203
-6.406;47.4835;5.23217220006791;13.6302745829918;8208
-6.40483333333333;47.4855;5.23217220006791;13.6302745829918;8237
-6.40416666666667;47.4866666666667;5.23217220006791;13.6302745829918;8255
-6.40283333333333;47.4893333333333;4.75329517926888;13.8045715644367;8299
-6.4025;47.49;4.75329517926888;13.8045715644367;8310
-6.40083333333333;47.4935;4.99349422302509;13.7195126219386;8362
-6.4005;47.4943333333333;5.19633526840685;13.5369161842094;8375
-6.23833333333333;47.8088333333333;3.5717028717806;13.3297765870249;13548
-6.23833333333333;47.809;3.5717028717806;13.3297765870249;13553
-6.23833333333333;47.8088333333333;3.5717028717806;13.3297765870249;13564
-6.23783333333333;47.8101666666667;3.59758462819341;13.4263686169466;13573
-6.237;47.8125;3.59758462819341;13.4263686169466;13609
-6.23666666666667;47.8131666666667;3.59758462819341;13.4263686169466;13618
-6.2365;47.814;3.59758462819341;13.4263686169466;13629
-6.23616666666667;47.8148333333333;3.59758462819341;13.4263686169466;13642
-6.23566666666667;47.8158333333333;3.59758462819341;13.4263686169466;13660
-6.23533333333333;47.817;3.59758462819341;13.4263686169466;13681
-6.23416666666667;47.8195;3.5717028717806;13.3297765870249;13721
-6.23366666666667;47.8208333333333;3.5717028717806;13.3297765870249;13743
-6.2335;47.8215;3.33852220541835;13.390081207678;13749
-6.23333333333333;47.822;3.33852220541835;13.390081207678;13762
-6.233;47.8226666666667;3.33852220541835;13.390081207678;13771
-6.23283333333333;47.8233333333333;3.33852220541835;13.390081207678;13780
-6.22783333333333;47.835;5.5722919325596;12.5155725954587;13972
-6.22666666666667;47.8366666666667;5.5722919325596;12.5155725954587;14003
-6.22633333333333;47.8371666666667;5.5722919325596;12.5155725954587;14011
-6.226;47.8378333333333;5.5722919325596;12.5155725954587;14022
-6.22483333333333;47.8396666666667;5.5722919325596;12.5155725954587;14050
-6.22433333333333;47.8401666666667;5.5722919325596;12.5155725954587;14061
-6.22366666666667;47.8413333333333;5.353016385777;12.6109163167261;14082
-6.22216666666667;47.8436666666667;5.353016385777;12.6109163167261;14125
-6.221;47.8455;5.5722919325596;12.5155725954587;14153
-6.2155;47.8541666666667;5.39208964767803;12.702967153216;14301
-6.21483333333333;47.8553333333333;5.39208964767803;12.702967153216;14320
