"x";"y";"vx";"vy";"t"
-5.80751666666667;48.4790166666667;3.79870040188671;9.89595287700301;0
-5.80241666666667;48.48725;5.18746284416571;9.35843069957106;181
-5.79978333333333;48.4907;4.56427730740759;9.78812427286031;257
-5.79501666666667;48.49695;4.77824533277562;9.7968547617982;396
-5.79116666666667;48.5019833333333;4.60653889175755;9.8787545329705;509
-5.7895;48.5041666666667;4.69057118703047;9.61709612396973;558
-5.78913333333333;48.5046;4.7344084689347;9.70697587146236;564
-5.78735;48.50695;4.77824533277562;9.7968547617982;615
-5.78703333333333;48.5073166666667;4.69057118703047;9.61709612396973;627
-5.78493333333333;48.5100666666667;4.82208261467985;9.88673450929084;684
-5.77518333333333;48.5226333333333;4.77824533277562;9.7968547617982;966
-5.77481666666667;48.5231666666667;4.69057118703047;9.61709612396973;978
-5.77248333333333;48.5261166666667;4.64880087914769;9.96938565740315;1046
-5.77173333333333;48.5271333333333;4.7344084689347;9.70697587146236;1066
-5.74036666666667;48.56585;4.52201532001745;9.69749314842766;1945
-5.74003333333333;48.56635;4.52201532001745;9.69749314842766;1965
-5.72476666666667;48.5850166666667;4.64673432318954;9.52721723363389;2385
-5.72291666666667;48.58725;4.56427730740759;9.78812427286031;2439
-5.72218333333333;48.5881333333333;4.64673432318954;9.52721723363389;2459
-5.71975;48.59115;4.47975373566749;9.60686288831747;2526
-5.7149;48.5973;4.52201532001745;9.69749314842766;2666
-5.71351666666667;48.59895;4.47975373566749;9.60686288831747;2705
-5.71281666666667;48.5998666666667;4.52201532001745;9.69749314842766;2729
-5.71246666666667;48.6003333333333;4.60289704128531;9.43733748614125;2737
-5.7121;48.6007833333333;4.69057118703047;9.61709612396973;2747
-5.70956666666667;48.6038666666667;4.69057118703047;9.61709612396973;2817
-5.70931666666667;48.6042166666667;4.52201532001745;9.69749314842766;2828
-5.70821666666667;48.6055833333333;4.69057118703047;9.61709612396973;2857
-5.70785;48.6060666666667;4.69057118703047;9.61709612396973;2874
-5.70646666666667;48.6078;4.64673432318954;9.52721723363389;2905
-5.70401666666667;48.61085;4.69057118703047;9.61709612396973;2974
-5.6991;48.6169333333333;4.56427730740759;9.78812427286031;3117
-5.69875;48.6173666666667;4.69057118703047;9.61709612396973;3126
-5.6973;48.6192166666667;4.69057118703047;9.61709612396973;3166
-5.69703333333333;48.6195666666667;4.69057118703047;9.61709612396973;3174
-5.69598333333333;48.6209;4.52201532001745;9.69749314842766;3205
-5.69521666666667;48.6218833333333;4.64673432318954;9.52721723363389;3227
-5.69416666666667;48.6232;4.69057118703047;9.61709612396973;3258
-5.69388333333333;48.62355;4.7344084689347;9.70697587146236;3271
-5.69281666666667;48.6248666666667;4.69057118703047;9.61709612396973;3298
-5.69141666666667;48.6266666666667;4.56427730740759;9.78812427286031;3337
-5.69033333333333;48.6280333333333;4.69057118703047;9.61709612396973;3368
-5.68998333333333;48.62845;4.64673432318954;9.52721723363389;3379
-5.68963333333333;48.6288833333333;4.69057118703047;9.61709612396973;3384
-5.68715;48.6320166666667;4.69057118703047;9.61709612396973;3455
-5.68228333333333;48.63815;4.43749174827734;9.51623176388483;3596
-5.68191666666667;48.6385833333333;4.2707347522959;9.59222730524731;3606
-5.68051666666667;48.64035;4.81229947042283;9.44466949628871;3648
-5.67628333333333;48.64555;4.60289704128531;9.43733748614125;3772
-5.6638;48.6609833333333;4.43749174827734;9.51623176388483;4127
-5.66201666666667;48.6633;4.64673432318954;9.52721723363389;4176
-5.6565;48.6702;4.60289704128531;9.43733748614125;4335
-5.65328333333333;48.6740333333333;4.47975373566749;9.60686288831747;4425
-5.65226666666667;48.6754;4.43749174827734;9.51623176388483;4455
-5.64888333333333;48.6798333333333;4.85769826062133;9.53376963886953;4556
-5.64783333333333;48.6811166666667;4.64673432318954;9.52721723363389;4591
-5.64615;48.68335;4.43749174827734;9.51623176388483;4639
-5.64333333333333;48.6868;4.64673432318954;9.52721723363389;4725
-5.64193333333333;48.68855;4.64673432318954;9.52721723363389;4758
-5.6413;48.68935;4.69057118703047;9.61709612396973;4777
-5.64058333333333;48.6903;4.64673432318954;9.52721723363389;4796
-5.63851666666667;48.6929;4.43749174827734;9.51623176388483;4856
-5.63813333333333;48.6933666666667;4.43749174827734;9.51623176388483;4867
-5.63686666666667;48.6950666666667;4.76690024726524;9.35556850397786;4909
-5.63371666666667;48.6989333333333;4.60289704128531;9.43733748614125;4996
-5.63241666666667;48.70065;4.60289704128531;9.43733748614125;5035
-5.63206666666667;48.7011;4.64673432318954;9.52721723363389;5047
-5.63168333333333;48.70155;4.60289704128531;9.43733748614125;5056
-5.63101666666667;48.7023166666667;4.60289704128531;9.43733748614125;5075
-5.63033333333333;48.70325;4.43749174827734;9.51623176388483;5095
-5.62971666666667;48.70405;4.60289704128531;9.43733748614125;5114
-5.62838333333333;48.7058166666667;4.72150102410765;9.26646751166701;5155
-5.62773333333333;48.7066166666667;4.55905975938108;9.34745773864862;5175
-5.6273;48.7071333333333;4.51522289554016;9.25757884831278;5190
-5.627;48.7075;4.3952297608872;9.42560063945218;5197
-5.62628333333333;48.7083666666667;4.35296817653724;9.33497037934199;5217
-5.6257;48.7092;4.76690024726524;9.35556850397786;5235
-5.62388333333333;48.7114333333333;4.60289704128531;9.43733748614125;5286
-5.62361666666667;48.7117666666667;4.43749174827734;9.51623176388483;5297
-5.62321666666667;48.7122833333333;4.55905975938108;9.34745773864862;5306
-5.6229;48.7126833333333;4.60289704128531;9.43733748614125;5316
-5.62186666666667;48.714;4.55905975938108;9.34745773864862;5349
-5.6216;48.7143;4.60289704128531;9.43733748614125;5356
-5.62025;48.7161333333333;4.3952297608872;9.42560063945218;5396
-5.61958333333333;48.7169;4.55905975938108;9.34745773864862;5414
-5.61886666666667;48.7178833333333;4.55905975938108;9.34745773864862;5437
-5.61788333333333;48.7191333333333;4.55905975938108;9.34745773864862;5469
-5.61755;48.7196;4.55905975938108;9.34745773864862;5478
-5.6169;48.72045;4.55905975938108;9.34745773864862;5496
-5.61623333333333;48.7213333333333;4.60289704128531;9.43733748614125;5516
-5.61586666666667;48.72175;4.3952297608872;9.42560063945218;5531
-5.61556666666667;48.7221833333333;4.55905975938108;9.34745773864862;5538
-5.61493333333333;48.723;4.51522289554016;9.25757884831278;5555
-5.61348333333333;48.7247333333333;4.3952297608872;9.42560063945218;5601
-5.61043333333333;48.7285;4.47975373566749;9.60686288831747;5685
-5.61005;48.729;4.69057118703047;9.61709612396973;5696
-5.60978333333333;48.72935;4.43749174827734;9.51623176388483;5705
-5.60943333333333;48.7299;4.60289704128531;9.43733748614125;5719
-5.60876666666667;48.7306833333333;4.60289704128531;9.43733748614125;5735
-5.60806666666667;48.7315666666667;4.3952297608872;9.42560063945218;5763
-5.60741666666667;48.7324666666667;4.43749174827734;9.51623176388483;5779
-5.60721666666667;48.7328166666667;4.60289704128531;9.43733748614125;5791
-5.60646666666667;48.7336833333333;4.60289704128531;9.43733748614125;5808
-5.60615;48.7341166666667;4.55905975938108;9.34745773864862;5814
-5.60646666666667;48.7336833333333;4.60289704128531;9.43733748614125;5824
-5.60546666666667;48.7350666666667;4.60289704128531;9.43733748614125;5843
-5.60451666666667;48.7363166666667;4.55905975938108;9.34745773864862;5865
-5.6039;48.7371166666667;4.43749174827734;9.51623176388483;5888
-5.60351666666667;48.7376333333333;4.55905975938108;9.34745773864862;5899
-5.60288333333333;48.73845;4.55905975938108;9.34745773864862;5915
-5.60256666666667;48.7389;4.55905975938108;9.34745773864862;5932
-5.60223333333333;48.7393333333333;4.55905975938108;9.34745773864862;5937
-5.60088333333333;48.74105;4.72150102410765;9.26646751166701;5975
-5.60053333333333;48.7414833333333;4.76690024726524;9.35556850397786;5985
-5.6002;48.7419;4.76690024726524;9.35556850397786;5997
-5.59953333333333;48.7427166666667;4.55905975938108;9.34745773864862;6014
-5.59773333333333;48.7448666666667;4.60289704128531;9.43733748614125;6065
-5.59743333333333;48.7452666666667;4.60289704128531;9.43733748614125;6075
-5.59705;48.7457333333333;4.43749174827734;9.51623176388483;6085
-5.59466666666667;48.7487833333333;4.88250407388408;9.18265462891506;6155
-5.59438333333333;48.7492166666667;5.19999980926514;9.00666386899569;6170
-5.58743333333333;48.7550333333333;7.97175506865966;7.43378186451951;6317
-5.58643333333333;48.7557;7.69693572642039;7.4328444314157;6335
-5.58743333333333;48.7550333333333;7.97175506865966;7.43378186451951;6341
-5.58535;48.7563333333333;7.56604242382614;7.56604242382614;6355
-5.58411666666667;48.7571;7.50231053345274;7.76886998086061;6379
-5.58371666666667;48.7574;7.50231053345274;7.76886998086061;6385
-5.5826;48.7581333333333;7.70746364519354;7.70746364519354;6405
-5.57985;48.7599166666667;7.64124207504897;7.91273780372516;6459
-5.56271666666667;48.7694;8.54860557602668;6.92252430154821;6745
-5.5615;48.7700333333333;9.09258800408952;6.36669866229866;6765
-5.55835;48.7714833333333;8.74691966563686;6.83384261097102;6815
-5.55258333333333;48.77425;8.70512675486022;6.55978352278311;6906
-5.54945;48.77565;8.66811828967394;6.77227622858224;6957
-5.54698333333333;48.7768666666667;8.78499061052022;6.61996525467253;6995
-5.54385;48.7783166666667;8.70512675486022;6.55978352278311;7045
-5.54015;48.7801;8.70512675486022;6.55978352278311;7106
-5.53643333333333;48.7819;8.81828493007144;6.40685902576568;7165
-5.53146666666667;48.7841833333333;8.6252636608384;6.49960236482923;7245
-5.53078333333333;48.7845;8.6252636608384;6.49960236482923;7255
-5.52705;48.7862333333333;8.51051628925372;6.64914405094522;7315
-5.52583333333333;48.7867833333333;8.70512675486022;6.55978352278311;7335
-5.52323333333333;48.7879666666667;8.58931691371102;6.71070984619346;7375
-5.52206666666667;48.7885;8.70512675486022;6.55978352278311;7395
-5.51571666666667;48.79135;8.5453998051784;6.43942063293981;7495
-5.51451666666667;48.7918833333333;8.4317149132908;6.58757766855644;7517
-5.51145;48.7933166666667;8.65648168550419;6.28930208741832;7565
-5.5108;48.7936;8.5453998051784;6.43942063293981;7574
-5.50898333333333;48.79445;8.5453998051784;6.43942063293981;7604
-5.482;48.8065833333333;8.65648168550419;6.28930208741832;8040
-5.47643333333333;48.8090833333333;9.03650922459722;6.09520243451598;8126
-5.47508333333333;48.8096333333333;8.84684223456197;6.19462562199232;8145
-5.4693;48.81195;8.73738369355718;6.34808083686985;8235
-5.46283333333333;48.8146;8.87070186821258;5.98336396047941;8340
-5.45641666666667;48.8171666666667;8.87070186821258;5.98336396047941;8435
-5.45375;48.8181833333333;8.76492671765136;6.13726775955517;8476
-5.44996666666667;48.8197166666667;8.97377491705232;5.82763757077914;8537
-5.44546666666667;48.8214833333333;8.76492671765136;6.13726775955517;8604
-5.43651666666667;48.82495;8.78779858533618;5.92744499010508;8746
-5.43526666666667;48.8254666666667;8.72217358670498;5.66424575639298;8767
-5.42123333333333;48.8309;8.78779858533618;5.92744499010508;8985
-5.42005;48.8314166666667;8.70489451182794;5.87152548644284;9005
-5.41623333333333;48.83285;8.78779858533618;5.92744499010508;9067
-5.41285;48.8342333333333;8.78779858533618;5.92744499010508;9116
-5.41233333333333;48.8344333333333;8.70489451182794;5.87152548644284;9126
-5.40588333333333;48.8370166666667;8.49467844093695;6.17174514907097;9227
-5.40525;48.8372666666667;8.51918094812381;5.96519471924883;9237
-5.40406666666667;48.8377666666667;8.60109646503441;6.02255258168598;9255
-5.40028333333333;48.8392833333333;8.51918094812381;5.96519471924883;9320
-5.39838333333333;48.84005;8.90450500964247;5.56415227444865;9347
-5.39538333333333;48.8412666666667;8.3328751963697;6.05418821072361;9396
-5.39471666666667;48.8415833333333;8.27343595980052;5.79312222594761;9409
-5.39356666666667;48.842;8.5390871554433;5.75968701240627;9426
-5.39173333333333;48.8428;8.35535069550686;5.85047954137965;9456
-5.39046666666667;48.8433;8.5390871554433;5.75968701240627;9476
-5.3893;48.8437833333333;8.43726621241747;5.9078374038168;9498
-5.38743333333333;48.8445833333333;8.45618308193506;5.70376750874404;9530
-5.38625;48.8450666666667;8.63830700980158;5.60978216453643;9546
-5.38556666666667;48.84535;8.5390871554433;5.75968701240627;9557
-5.38258333333333;48.8466166666667;8.45618308193506;5.70376750874404;9606
-5.37968333333333;48.8478166666667;8.45618308193506;5.70376750874404;9654
-5.37731666666667;48.84885;8.55443963307961;5.55531805327163;9698
-5.37606666666667;48.8493833333333;8.35535069550686;5.85047954137965;9715
-5.37473333333333;48.8499333333333;8.45618308193506;5.70376750874404;9736
-5.3742;48.8501833333333;8.5390871554433;5.75968701240627;9747
-5.3729;48.8506666666667;8.35535069550686;5.85047954137965;9769
-5.37241666666667;48.8508833333333;8.45618308193506;5.70376750874404;9780
-5.37176666666667;48.8511833333333;8.43726621241747;5.9078374038168;9787
-5.3711;48.8514833333333;8.45618308193506;5.70376750874404;9795
-5.36883333333333;48.8524833333333;8.27343595980052;5.79312222594761;9836
-5.36753333333333;48.8530333333333;8.35535069550686;5.85047954137965;9857
-5.367;48.85325;8.5390871554433;5.75968701240627;9865
-5.36753333333333;48.8530333333333;8.35535069550686;5.85047954137965;9872
-5.36521666666667;48.8540666666667;8.29037572555042;5.59192903470747;9898
-5.35981666666667;48.8563333333333;8.45618308193506;5.70376750874404;9987
-5.35913333333333;48.8565833333333;8.35535069550686;5.85047954137965;10001
-5.35863333333333;48.8568333333333;8.35535069550686;5.85047954137965;10008
-5.3568;48.8576;8.5390871554433;5.75968701240627;10035
-5.3562;48.8578833333333;8.45618308193506;5.70376750874404;10051
-5.35445;48.8587;8.45618308193506;5.70376750874404;10075
-5.3538;48.8589833333333;8.45618308193506;5.70376750874404;10091
-5.3527;48.8594;8.55443963307961;5.55531805327163;10105
-5.35196666666667;48.8597333333333;8.63830700980158;5.60978216453643;10116
-5.3527;48.8594;8.55443963307961;5.55531805327163;10123
-5.3508;48.86025;8.43726621241747;5.9078374038168;10135
-5.35015;48.8605333333333;8.35535069550686;5.85047954137965;10147
-5.34963333333333;48.8607833333333;8.63830700980158;5.60978216453643;10157
-5.34836666666667;48.8613;8.51918094812381;5.96519471924883;10178
-5.34718333333333;48.8617666666667;8.43726621241747;5.9078374038168;10195
-5.34655;48.8621;8.5390871554433;5.75968701240627;10206
-5.34603333333333;48.86235;8.5390871554433;5.75968701240627;10219
-5.34291666666667;48.8636833333333;8.72217358670498;5.66424575639298;10266
-5.34243333333333;48.8638666666667;8.81969987652215;5.51116014587717;10274
-5.33933333333333;48.86525;8.51918094812381;5.96519471924883;10326
-5.33875;48.8655166666667;8.6219904383197;5.8156059827806;10339
-5.3376;48.8660166666667;8.70489451182794;5.87152548644284;10356
-5.33693333333333;48.8662666666667;8.70489451182794;5.87152548644284;10367
-5.33633333333333;48.8665666666667;8.70489451182794;5.87152548644284;10376
-5.33566666666667;48.8668666666667;8.70489451182794;5.87152548644284;10386
-5.33508333333333;48.8671166666667;8.6219904383197;5.8156059827806;10394
-5.33441666666667;48.8673166666667;8.6219904383197;5.8156059827806;10406
-5.33318333333333;48.86785;8.80604096342695;5.71870986765779;10428
-5.33251666666667;48.8681833333333;8.80604096342695;5.71870986765779;10436
-5.33191666666667;48.8684833333333;8.70489451182794;5.87152548644284;10448
-5.33138333333333;48.8687333333333;8.60109646503441;6.02255258168598;10454
-5.33075;48.8689833333333;8.60109646503441;6.02255258168598;10466
-5.33016666666667;48.8691666666667;8.70489451182794;5.87152548644284;10475
-5.32883333333333;48.8697833333333;8.70489451182794;5.87152548644284;10501
-5.32768333333333;48.8703166666667;8.70489451182794;5.87152548644284;10516
-5.32703333333333;48.8705;8.60109646503441;6.02255258168598;10526
-5.32645;48.8707833333333;8.70489451182794;5.87152548644284;10536
-5.32516666666667;48.8714166666667;8.90450500964247;5.56415227444865;10556
-5.324;48.8719166666667;8.91453960031859;5.35639578259313;10577
-5.3234;48.8721666666667;9.00025665737218;5.40789978655557;10586
-5.32276666666667;48.8723833333333;9.00025665737218;5.40789978655557;10595
-5.32135;48.8729166666667;9.00025665737218;5.40789978655557;10615
-5.31955;48.8736;8.90450500964247;5.56415227444865;10645
-5.31896666666667;48.8738166666667;8.98931014276279;5.61714440302013;10656
-5.31955;48.8736;8.90450500964247;5.56415227444865;10662
-5.31825;48.87415;8.98931014276279;5.61714440302013;10668
-5.31753333333333;48.8744;8.80604096342695;5.71870986765779;10675
-5.317;48.87465;8.90450500964247;5.56415227444865;10688
-5.31575;48.8752166666667;8.73489555216353;5.45816852267609;10704
-5.31513333333333;48.8754666666667;8.81969987652215;5.51116014587717;10718
-5.31383333333333;48.8759333333333;8.80604096342695;5.71870986765779;10741
-5.31195;48.8767166666667;8.81969987652215;5.51116014587717;10765
-5.31138333333333;48.8769333333333;8.72217358670498;5.66424575639298;10775
-5.31006666666667;48.8774333333333;8.90450500964247;5.56415227444865;10800
-5.30878333333333;48.87795;8.63830700980158;5.60978216453643;10817
-5.30823333333333;48.8781666666667;8.81969987652215;5.51116014587717;10826
-5.3075;48.8784666666667;8.72217358670498;5.66424575639298;10839
-5.30625;48.879;8.90450500964247;5.56415227444865;10858
-5.30565;48.87925;8.80604096342695;5.71870986765779;10867
-5.30248333333333;48.8804833333333;8.81969987652215;5.51116014587717;10916
-5.3012;48.881;8.88990834014893;5.77317397892259;10940
-5.30065;48.88125;8.90450500964247;5.56415227444865;10945
-5.29995;48.88155;9.09326673973661;5.25;10961
-5.29863333333333;48.882;9.17168995402091;5.51090730330186;10977
-5.29803333333333;48.88225;8.90450500964247;5.56415227444865;10989
-5.29685;48.8827333333333;8.98931014276279;5.61714440302013;11006
-5.29548333333333;48.8832666666667;8.90450500964247;5.56415227444865;11026
-5.29301666666667;48.8842166666667;8.81969987652215;5.51116014587717;11068
-5.29233333333333;48.8844666666667;8.80604096342695;5.71870986765779;11079
-5.29171666666667;48.8846833333333;8.90450500964247;5.56415227444865;11087
