"x";"y";"vx";"vy";"t"
-5.2197;49.11551;-12.3257862494274;-5.74760852088959;0
-5.227845;49.11266;-12.3328636781751;-5.4909446815233;97
-5.23558166666667;49.1100433333333;-12.5976778940804;-5.87439367697966;188
-5.23808666666667;49.1091433333333;-12.2351551249948;-5.70534653349945;217
-5.25216166666667;49.104245;-12.4164165095376;-5.78987010523955;384
-5.25429166666667;49.1035;-11.9632626160193;-5.5785609743692;409
-5.26846666666667;49.098685;-12.9602015274886;-6.04344122350005;570
-5.27049833333333;49.0979283333333;-12.4164165095376;-5.78987010523955;597
-5.27664833333333;49.0956766666667;-12.8527550335094;-6.26870748269647;669
-5.28189166666667;49.0937116666667;-12.9426339238453;-6.3125443465374;726
-5.288635;49.0912516666667;-12.7413934658397;-6.49206423286734;807
-5.29954;49.087185;-12.6522924735288;-6.44666500970975;932
-5.30428333333333;49.085405;-13.0325136713379;-6.35638162844163;985
-5.30963166666667;49.083445;-13.0325136713379;-6.35638162844163;1046
-5.31241333333333;49.0824666666667;-13.2759968705147;-6.76445827293562;1077
-5.31403166666667;49.0818733333333;-13.0086955930422;-6.62826146938102;1092
-5.31552166666667;49.0813066666667;-12.8304936084205;-6.53746302306584;1111
-5.31653333333333;49.0809133333333;-12.672996395681;-6.18103333695132;1123
-5.31814;49.0803383333333;-12.8304936084205;-6.53746302306584;1140
-5.31924166666667;49.07992;-12.4495613961286;-6.61954921437025;1152
-5.32121;49.0791366666667;-12.672996395681;-6.18103333695132;1175
-5.32171833333333;49.0789566666667;-12.5976778940804;-5.87439367697966;1181
-5.32224166666667;49.0787733333333;-12.6883090185131;-5.9166556643698;1189
-5.32638166666667;49.0772516666667;-12.4932369006957;-6.09335877314286;1235
-5.32853833333333;49.0764633333333;-12.4932369006957;-6.09335877314286;1260
-5.32955166666667;49.0760966666667;-12.1176890688538;-6.17427096964147;1272
-5.331075;49.075525;-12.1176890688538;-6.17427096964147;1292
-5.32955166666667;49.0760966666667;-12.1176890688538;-6.17427096964147;1303
-5.33463833333333;49.0742133333333;-12.7628752860168;-6.22487020079224;1332
-5.34674833333333;49.0696916666667;-12.5831166481883;-6.13719605504709;1470
-5.34727;49.06949;-12.7628752860168;-6.22487020079224;1479
-5.34984666666667;49.0685816666667;-12.9426339238453;-6.3125443465374;1506
-5.35037666666667;49.068385;-12.9195946007313;-6.58286224622343;1511
-5.35206833333333;49.0677833333333;-12.9426339238453;-6.3125443465374;1535
-5.35359166666667;49.0672483333333;-13.1223934188306;-6.40021891034586;1549
-5.35420666666667;49.0670366666667;-13.1223934188306;-6.40021891034586;1561
-5.358065;49.0656683333333;-12.7144450003508;-6.76039032502764;1596
-5.35904666666667;49.0652933333333;-13.097795735623;-6.67366025957952;1609
-5.36129166666667;49.0644633333333;-13.0325136713379;-6.35638162844163;1632
-5.36340666666667;49.0637016666667;-12.7628752860168;-6.22487020079224;1656
-5.36385166666667;49.0635333333333;-13.1223934188306;-6.40021891034586;1661
-5.36495666666667;49.063115;-12.4495613961286;-6.61954921437025;1676
-5.36534166666667;49.0629716666667;-11.7432031534326;-6.24397187459694;1681
-5.36495666666667;49.063115;-12.4495613961286;-6.61954921437025;1687
-5.368325;49.0617933333333;-12.4932369006957;-6.09335877314286;1715
-5.37081333333333;49.060865;-12.2351551249948;-5.70534653349945;1749
-5.37240833333333;49.0602983333333;-12.0438398775461;-5.87417319974832;1764
-5.37540833333333;49.059255;-12.3849903463263;-6.31046777319607;1801
-5.376455;49.0588733333333;-12.563192330948;-6.40126621951124;1818
-5.38117166666667;49.0571566666667;-12.8527550335094;-6.26870748269647;1867
-5.38432333333333;49.05601;-12.4495613961286;-6.61954921437025;1901
-5.38575333333333;49.05542;-12.0438398775461;-5.87417319974832;1920
-5.38732166666667;49.0548416666667;-12.2235993725314;-5.96184776355678;1940
-5.38835833333333;49.0544883333333;-12.2067892114346;-6.21966975983998;1951
-5.39043666666667;49.053735;-12.563192330948;-6.40126621951124;1974
-5.39191666666667;49.0531766666667;-12.7413934658397;-6.49206423286734;1992
-5.39253166666667;49.0529566666667;-12.563192330948;-6.40126621951124;2000
-5.39359666666667;49.052555;-12.9195946007313;-6.58286224622343;2011
-5.39996666666667;49.050225;-13.302152056659;-6.48789305609101;2082
-5.40441166666667;49.0485916666667;-13.097795735623;-6.67366025957952;2130
-5.41153333333333;49.0459433333333;-13.2122723091664;-6.44405577418678;2209
-5.41370666666667;49.0451783333333;-13.0086955930422;-6.62826146938102;2233
-5.41424833333333;49.0449783333333;-13.097795735623;-6.67366025957952;2238
-5.416875;49.0439883333333;-12.9426339238453;-6.3125443465374;2270
-5.42061666666667;49.04263;-12.7413934658397;-6.49206423286734;2310
-5.42222833333333;49.04202;-12.9426339238453;-6.3125443465374;2328
-5.42587666666667;49.0406083333333;-12.672996395681;-6.18103333695132;2372
-5.42694166666667;49.04024;-12.9602015274886;-6.04344122350005;2387
-5.42908;49.0394816666667;-12.6261507462915;-6.71344343738283;2406
-5.43157833333333;49.03843;-12.4740913386371;-6.35586699635366;2435
-5.43206166666667;49.0382166666667;-12.5831166481883;-6.13719605504709;2442
-5.43348666666667;49.0376666666667;-12.5976778940804;-5.87439367697966;2459
-5.43565;49.0368883333333;-12.5831166481883;-6.13719605504709;2487
-5.43816166666667;49.0359883333333;-12.2958902037455;-6.26506898299756;2514
-5.44082;49.03496;-12.5831166481883;-6.13719605504709;2543
-5.44124833333333;49.0347983333333;-12.4932369006957;-6.09335877314286;2549
-5.44230166666667;49.0344016666667;-12.4932369006957;-6.09335877314286;2562
-5.44499;49.0334;-12.4740913386371;-6.35586699635366;2592
-5.445505;49.0332133333333;-12.5831166481883;-6.13719605504709;2599
-5.44813666666667;49.0322316666667;-12.7413934658397;-6.49206423286734;2629
-5.44907666666667;49.03186;-12.563192330948;-6.40126621951124;2639
-5.44856;49.0320516666667;-12.7413934658397;-6.49206423286734;2646
-5.45224833333333;49.03069;-12.9426339238453;-6.3125443465374;2676
-5.45816166666667;49.0284983333333;-13.0086955930422;-6.62826146938102;2741
-5.45978333333333;49.0278966666667;-13.1868967279339;-6.71905948273711;2759
-5.46304166666667;49.02671;-13.1868967279339;-6.71905948273711;2796
-5.46792166666667;49.024875;-13.1223934188306;-6.40021891034586;2850
-5.46836666666667;49.0247083333333;-13.1223934188306;-6.40021891034586;2856
-5.46792166666667;49.024875;-13.1223934188306;-6.40021891034586;2861
-5.46952;49.0242866666667;-13.0325136713379;-6.35638162844163;2869
-5.47115;49.0236933333333;-13.1223934188306;-6.40021891034586;2889
-5.472145;49.0233383333333;-13.1223934188306;-6.40021891034586;2898
-5.47331666666667;49.0229233333333;-12.9426339238453;-6.3125443465374;2910
-5.473775;49.02276;-13.1223934188306;-6.40021891034586;2916
-5.47750333333333;49.021375;-12.8304936084205;-6.53746302306584;2959
-5.47865166666667;49.0209416666667;-13.0325136713379;-6.35638162844163;2970
-5.48027166666667;49.0203616666667;-13.302152056659;-6.48789305609101;2989
-5.48125333333333;49.0200083333333;-12.9195946007313;-6.58286224622343;2999
-5.48237333333333;49.0195816666667;-12.1846769498621;-6.47870765598989;3012
-5.4833;49.01918;-12.6522924735288;-6.44666500970975;3024
-5.486925;49.0177533333333;-12.4932369006957;-6.09335877314286;3066
-5.49008833333333;49.0166216666667;-12.4740913386371;-6.35586699635366;3102
-5.49103666666667;49.01627;-12.4740913386371;-6.35586699635366;3113
-5.49217;49.0158333333333;-12.7413934658397;-6.49206423286734;3126
-5.49103666666667;49.01627;-12.4740913386371;-6.35586699635366;3134
-5.49313;49.0154766666667;-12.7413934658397;-6.49206423286734;3144
-5.49428;49.0150533333333;-12.9195946007313;-6.58286224622343;3150
-5.49481833333333;49.0148683333333;-12.9195946007313;-6.58286224622343;3158
-5.49588666666667;49.0144633333333;-13.097795735623;-6.67366025957952;3168
-5.49633666666667;49.0142883333333;-13.302152056659;-6.48789305609101;3173
-5.49588666666667;49.0144633333333;-13.097795735623;-6.67366025957952;3180
-5.49797;49.0137166666667;-12.8304936084205;-6.53746302306584;3196
-5.49912666666667;49.0132716666667;-12.6261507462915;-6.71344343738283;3204
-5.499575;49.0131083333333;-12.8304936084205;-6.53746302306584;3209
-5.50018333333333;49.01285;-13.097795735623;-6.67366025957952;3218
-5.50227833333333;49.0120383333333;-13.0325136713379;-6.35638162844163;3242
-5.50435;49.0112616666667;-12.4932369006957;-6.09335877314286;3269
-5.50639833333333;49.0104733333333;-12.672996395681;-6.18103333695132;3289
-5.50837833333333;49.0097366666667;-12.672996395681;-6.18103333695132;3311
-5.508905;49.0095383333333;-12.8527550335094;-6.26870748269647;3319
-5.51484833333333;49.0073433333333;-12.8304936084205;-6.53746302306584;3384
-5.51695833333333;49.0065166666667;-13.097795735623;-6.67366025957952;3409
-5.517995;49.0061416666667;-12.9195946007313;-6.58286224622343;3420
-5.51842166666667;49.00598;-12.7413934658397;-6.49206423286734;3425
-5.51945166666667;49.0055883333333;-12.563192330948;-6.40126621951124;3438
-5.52005333333333;49.0053533333333;-12.361266300025;-6.57260187900247;3448
-5.52161333333333;49.00473;-12.7413934658397;-6.49206423286734;3461
-5.52203666666667;49.00457;-12.361266300025;-6.57260187900247;3471
-5.52255166666667;49.0043633333333;-12.361266300025;-6.57260187900247;3481
-5.52357666666667;49.0039433333333;-12.2729712039213;-6.52565454363469;3486
-5.52408833333333;49.0037283333333;-12.361266300025;-6.57260187900247;3491
-5.5246;49.0035216666667;-12.4495613961286;-6.61954921437025;3498
-5.52673333333333;49.00268;-12.5831166481883;-6.13719605504709;3529
-5.53041666666667;49.0013266666667;-12.4495613961286;-6.61954921437025;3569
-5.53147;49.000915;-12.8027400964544;-6.80733766039542;3577
-5.532975;49.0003333333333;-13.0086955930422;-6.62826146938102;3598
-5.53360833333333;49.0000933333333;-13.0086955930422;-6.62826146938102;3609
-5.53512166666667;48.99952;-12.6261507462915;-6.71344343738283;3621
-5.53459;48.999725;-12.8027400964544;-6.80733766039542;3643
-5.54105;48.997225;-12.5070619789138;-6.93277766199271;3689
-5.54206;48.9967816666667;-12.8304936084205;-6.53746302306584;3701
-5.54350833333333;48.9962183333333;-12.563192330948;-6.40126621951124;3714
-5.54505333333333;48.9956233333333;-12.6522924735288;-6.44666500970975;3732
-5.54557666666667;48.9954266666667;-12.6261507462915;-6.71344343738283;3738
-5.54817333333333;48.9944333333333;-12.8304936084205;-6.53746302306584;3769
-5.54878;48.994195;-12.6522924735288;-6.44666500970975;3776
-5.55037333333333;48.993595;-12.8027400964544;-6.80733766039542;3792
-5.55303166666667;48.9925783333333;-12.8304936084205;-6.53746302306584;3829
-5.55459666666667;48.9919616666667;-12.5378556501879;-6.66649610201505;3842
-5.559265;48.99018;-12.7413934658397;-6.49206423286734;3894
-5.56654833333333;48.9874216666667;-12.9793294466173;-6.901231883408;3977
-5.56762;48.9870033333333;-12.9793294466173;-6.901231883408;3989
-5.56823666666667;48.9867683333333;-13.1868967279339;-6.71905948273711;3996
-5.56921;48.986405;-12.8304936084205;-6.53746302306584;4007
-5.57036333333333;48.985965;-12.8304936084205;-6.53746302306584;4021
-5.57788166666667;48.9831283333333;-12.5945234491664;-6.98125834660706;4106
-5.57888833333333;48.982705;-12.3321382043064;-6.83581583041354;4117
-5.58145166666667;48.981675;-12.4740913386371;-6.35586699635366;4145
-5.58197166666667;48.981485;-12.4740913386371;-6.35586699635366;4151
-5.582415;48.9813166666667;-12.7413934658397;-6.49206423286734;4159
-5.58346833333333;48.9809316666667;-12.7413934658397;-6.49206423286734;4169
-5.58452833333333;48.9805583333333;-12.6261507462915;-6.71344343738283;4184
-5.58673166666667;48.97969;-12.6819857535212;-7.02973949357188;4205
-5.58767833333333;48.9792933333333;-12.7694480578761;-7.07822064053671;4219
-5.59023833333333;48.9782333333333;-12.8027400964544;-6.80733766039542;4247
-5.59188666666667;48.9775766666667;-12.6261507462915;-6.71344343738283;4265
-5.59285666666667;48.9772016666667;-12.5070619789138;-6.93277766199271;4282
-5.59657166666667;48.9756933333333;-12.5945234491664;-6.98125834660706;4320
-5.60184166666667;48.9735916666667;-12.7694480578761;-7.07822064053671;4380
-5.602905;48.97317;-12.6819857535212;-7.02973949357188;4391
-5.603345;48.9729866666667;-12.7694480578761;-7.07822064053671;4399
-5.60438833333333;48.9725566666667;-12.6819857535212;-7.02973949357188;4412
-5.60500833333333;48.972305;-12.8910351925581;-6.85428499576319;4419
-5.60598333333333;48.971915;-12.9793294466173;-6.901231883408;4432
-5.608645;48.97087;-12.7694480578761;-7.07822064053671;4459
-5.61130666666667;48.9697933333333;-13.2442138928839;-7.04207344178836;4491
-5.61458833333333;48.9684916666667;-13.0318333027361;-7.22366315673023;4524
-5.616185;48.967835;-13.0318333027361;-7.22366315673023;4544
-5.61725;48.967405;-12.9793294466173;-6.901231883408;4555
-5.61769333333333;48.9672383333333;-12.8910351925581;-6.85428499576319;4565
-5.61885;48.9667816666667;-12.9443718324835;-7.17518247211588;4572
-5.61938;48.96656;-13.1192956070909;-7.27214430369505;4578
-5.62350333333333;48.9648933333333;-12.8910351925581;-6.85428499576319;4626
-5.62465;48.964435;-12.8027400964544;-6.80733766039542;4638
-5.62680333333333;48.9635933333333;-13.067624542721;-6.94817921877578;4662
-5.63094166666667;48.9619;-12.4495613961286;-6.61954921437025;4711
-5.63199333333333;48.9614766666667;-12.8027400964544;-6.80733766039542;4722
-5.633505;48.96087;-12.9793294466173;-6.901231883408;4740
-5.63774666666667;48.959185;-12.8569095281287;-7.12670132515106;4789
-5.638355;48.95893;-12.7694480578761;-7.07822064053671;4795
-5.64304333333333;48.9570516666667;-13.067624542721;-6.94817921877578;4850
-5.645795;48.9559616666667;-13.3325089889876;-7.08902077715614;4878
-5.64788333333333;48.9551483333333;-13.2067579114458;-7.32062545065988;4902
-5.648425;48.9549316666667;-13.1192956070909;-7.27214430369505;4908
-5.65005166666667;48.9542633333333;-13.4208032430468;-7.13596766480094;4925
-5.65113;48.9538383333333;-13.2442138928839;-7.04207344178836;4938
-5.65175833333333;48.953585;-12.8569095281287;-7.12670132515106;4944
-5.65113;48.9538383333333;-13.2442138928839;-7.04207344178836;4949
-5.65279833333333;48.953155;-12.6819857535212;-7.02973949357188;4958
-5.65750666666667;48.951265;-12.8569095281287;-7.12670132515106;5009
-5.66444166666667;48.9484566666667;-12.2975605685578;-7.09999990463257;5092
-5.666485;48.9475683333333;-12.8027400964544;-6.80733766039542;5113
-5.66795833333333;48.946955;-12.9793294466173;-6.901231883408;5129
-5.66962;48.9462766666667;-12.9793294466173;-6.901231883408;5148
-5.671115;48.9456733333333;-12.9793294466173;-6.901231883408;5166
-5.67537;48.943945;-12.9443718324835;-7.17518247211588;5213
-5.67638833333333;48.9435;-12.7144450003508;-6.76039032502764;5225
-5.67900666666667;48.94245;-12.8910351925581;-6.85428499576319;5256
-5.68271;48.9409683333333;-12.8569095281287;-7.12670132515106;5298
-5.68322166666667;48.94076;-12.5070619789138;-6.93277766199271;5305
-5.68834166666667;48.9385966666667;-12.2446758999515;-6.78733468344872;5364
-5.69044333333333;48.93769;-12.6261507462915;-6.71344343738283;5387
-5.69086;48.93753;-12.361266300025;-6.57260187900247;5393
-5.69044333333333;48.93769;-12.6261507462915;-6.71344343738283;5398
-5.69146666666667;48.9372916666667;-12.4495613961286;-6.61954921437025;5406
-5.69346666666667;48.9364966666667;-12.8027400964544;-6.80733766039542;5423
-5.69399333333333;48.93628;-12.9793294466173;-6.901231883408;5431
-5.69452666666667;48.9360816666667;-12.8569095281287;-7.12670132515106;5436
-5.70557833333333;48.9315066666667;-12.9793294466173;-6.901231883408;5562
-5.70965666666667;48.9297983333333;-13.067624542721;-6.94817921877578;5610
-5.71735833333333;48.9266116666667;-13.067624542721;-6.94817921877578;5702
-5.722215;48.9246333333333;-12.3841634392987;-7.15000009536744;5754
-5.732025;48.920545;-12.7694480578761;-7.07822064053671;5874
-5.74394;48.9156166666667;-12.419599674559;-6.88429651502789;6006
-5.74588666666667;48.9147916666667;-12.7144450003508;-6.76039032502764;6029
-5.75436166666667;48.9113283333333;-12.9443718324835;-7.17518247211588;6126
-5.755955;48.910665;-12.7694480578761;-7.07822064053671;6147
-5.760115;48.9089333333333;-13.2067579114458;-7.32062545065988;6192
-5.76362333333333;48.907515;-11.4681286200459;-8.03007010891465;6237
-5.765245;48.90679;-10.3944695485723;-10.3944695485723;6252
-5.76595333333333;48.9064033333333;-9.12514567022265;-11.2686164411261;6264
-5.76653166666667;48.90601;-8.58166490769239;-11.8116484264897;6269
-5.76807833333333;48.9045283333333;-7.77707512761325;-12.9432265675853;6299
-5.77140833333333;48.900575;-8.1607564670432;-13.0599403573043;6362
-5.77237666666667;48.8994666666667;-7.88008264435955;-13.114659864234;6378
-5.77472833333333;48.8968216666667;-7.36910613527423;-13.2942193816983;6420
-5.77561666666667;48.8956716666667;-7.80000019073487;-13.5099966293997;6440
-5.78026;48.8899583333333;-7.56303026078305;-13.6440677650155;6527
-5.78180666666667;48.88803;-7.65999209236222;-13.8189915396229;6562
-5.78238166666667;48.887325;-7.61151094539739;-13.731529235268;6569
-5.78180666666667;48.88803;-7.65999209236222;-13.8189915396229;6587
-5.78212666666667;48.887645;-7.46459766920648;-14.0388663896392;6593
-5.78396333333333;48.8853333333333;-7.4660679668534;-13.4691431563058;6601
-5.78606333333333;48.8826766666667;-7.75695392394139;-13.9939153142303;6641
-5.78642;48.882225;-7.51154500457425;-14.1271614857428;6648
-5.78672;48.8818366666667;-7.41765078156167;-13.9505721355799;6658
-5.78912333333333;48.8787966666667;-7.46459766920648;-14.0388663896392;6702
-5.78979166666667;48.8779466666667;-7.51154500457425;-14.1271614857428;6714
-5.80206333333333;48.8617733333333;-7.75695392394139;-13.9939153142303;6962
-5.80632666666667;48.8562866666667;-7.46459766920648;-14.0388663896392;7045
-5.8087;48.85311;-7.46459766920648;-14.0388663896392;7091
-5.80925833333333;48.8523783333333;-7.55849233994203;-14.2154565818465;7103
-5.811715;48.8491516666667;-7.26384799583274;-14.2561043870139;7151
-5.81285833333333;48.8476183333333;-7.55849233994203;-14.2154565818465;7175
-5.813155;48.8472183333333;-7.80543507090622;-14.0813776185852;7190
-5.81592;48.843655;-7.26384799583274;-14.2561043870139;7235
-5.81627833333333;48.84319;-7.51154500457425;-14.1271614857428;7250
-5.81892666666667;48.8396983333333;-7.46459766920648;-14.0388663896392;7295
-5.819855;48.8385133333333;-7.26384799583274;-14.2561043870139;7316
-5.82231333333333;48.8352383333333;-7.46459766920648;-14.0388663896392;7369
-5.82385333333333;48.8332466666667;-7.30924721899033;-14.3452053793247;7393
-5.82416166666667;48.8328583333333;-7.21844877267515;-14.167003394703;7402
-5.82468666666667;48.8321183333333;-7.51154500457425;-14.1271614857428;7409
-5.824985;48.8317316666667;-7.46459766920648;-14.0388663896392;7417
-5.82592333333333;48.8304766666667;-7.21844877267515;-14.167003394703;7434
-5.82828166666667;48.8273066666667;-7.51154500457425;-14.1271614857428;7483
-5.82951333333333;48.8257316666667;-7.51154500457425;-14.1271614857428;7507
-5.83037333333333;48.8246083333333;-7.46459766920648;-14.0388663896392;7527
-5.83133666666667;48.823405;-7.46459766920648;-14.0388663896392;7545
-5.8319;48.82267;-7.51154500457425;-14.1271614857428;7559
-5.83346333333333;48.8206733333333;-7.65238611523164;-14.392045089965;7585
-5.834435;48.8194033333333;-7.30924721899033;-14.3452053793247;7603
-5.84409666666667;48.8079383333333;-8.13760168181457;-13.5432435145851;7783
-5.84787666666667;48.8037266666667;-8.4257160991598;-13.4839644053825;7849
-5.84893166666667;48.8025233333333;-8.4257160991598;-13.4839644053825;7866
-5.84920166666667;48.8022;-8.47870822773128;-13.5687695385028;7876
-5.852625;48.79836;-8.24060919856087;-13.7146768112338;7931
-5.85507333333333;48.7956733333333;-8.58469248487423;-13.7383798047435;7973
-5.86117166666667;48.7887466666667;-8.47870822773128;-13.5687695385028;8082
-5.863225;48.7864483333333;-8.4257160991598;-13.4839644053825;8117
-5.86358;48.7860733333333;-8.18910519459843;-13.6289597541802;8132
-5.864605;48.7849133333333;-8.29211320252331;-13.8003938682874;8143
-5.86688333333333;48.782185;-8.24060919856087;-13.7146768112338;8189
-5.86751833333333;48.7814066666667;-8.4257160991598;-13.4839644053825;8197
-5.868195;48.780655;-8.31973234738724;-13.3143549479036;8208
-5.86923;48.77952;-8.13760168181457;-13.5432435145851;8227
-5.86960333333333;48.779065;-8.08609767785213;-13.4575264575315;8235
-5.86990333333333;48.778765;-7.75;-13.4233937586588;8240
-5.87021166666667;48.7783783333333;-7.69999980926514;-13.3367908879179;8245
-5.87085;48.777615;-7.98309016110584;-13.2860931608827;8256
-5.87347333333333;48.77459;-7.90000009536743;-13.6832015449754;8308
-5.87804666666667;48.7691833333333;-8.18910519459843;-13.6289597541802;8389
-5.87877166666667;48.7683466666667;-8;-13.856406460551;8400
-5.88003;48.7668566666667;-8.24060919856087;-13.7146768112338;8427
-5.884095;48.7622716666667;-8.05000019073487;-13.9430093312919;8496
-5.88446333333333;48.761815;-8;-13.856406460551;8507
-5.88674;48.7591783333333;-8;-13.856406460551;8543
-5.88740666666667;48.7583933333333;-8.39512022809101;-13.9718263474777;8555
-5.88843;48.757245;-8.29211320252331;-13.8003938682874;8573
-5.89072;48.7545366666667;-8.13760168181457;-13.5432435145851;8615
-5.89139333333333;48.7537716666667;-8.18910519459843;-13.6289597541802;8628
-5.89279666666667;48.75218;-8;-13.856406460551;8658
-5.89404166666667;48.750705;-8.08609767785213;-13.4575264575315;8675
-5.89468666666667;48.7499316666667;-8.08609767785213;-13.4575264575315;8689
-5.89735666666667;48.7468933333333;-8.24060919856087;-13.7146768112338;8736
-5.89837166666667;48.7457383333333;-8.24060919856087;-13.7146768112338;8757
-5.90072166666667;48.7430233333333;-8.24060919856087;-13.7146768112338;8797
-5.91485666666667;48.7267366666667;-8.29211320252331;-13.8003938682874;9047
-5.93304166666667;48.70603;-8.29211320252331;-13.8003938682874;9377
-5.93511333333333;48.703665;-9.34578528722804;-12.8633699019462;9414
-5.936915;48.7019066666667;-9.94326229862077;-12.278906339249;9438
-5.938135;48.7007766666667;-10.0061939776257;-12.3566204907082;9456
-5.940155;48.699075;-9.66588504518472;-12.3717686813244;9489
-5.94247;48.69707;-10.3657327831833;-11.9244115114692;9525
-5.94293333333333;48.6966766666667;-10.5053503922075;-11.6673736182515;9531
-5.95506666666667;48.687115;-10.3046110826733;-11.4444300288646;9704
-5.95885666666667;48.6841166666667;-10.3046110826733;-11.4444300288646;9759
-5.96985166666667;48.6755083333333;-10.5053503922075;-11.6673736182515;9913
-5.97902;48.6683683333333;-10.5053503922075;-11.6673736182515;10044
-6.02580333333333;48.6238416666667;-7.17304998247665;-14.0779032521222;10805
-6.04586;48.5983516666667;-7.21844877267515;-14.167003394703;11195
-6.047085;48.5967516666667;-7.12765075931906;-13.9888022598114;11221
-6.07948833333333;48.55563;-7.21844877267515;-14.167003394703;11856
